Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,195.330002,196.610001,192.53999299999998,195.229996,194.565094,234300
2017-03-01,196.449997,200.899994,193.880005,197.740005,197.066559,235800
2017-03-02,196.96000700000002,197.809998,191.779999,191.949997,191.29628,167000
2017-03-03,192.66000400000001,195.940002,190.41000400000001,193.850006,193.189804,276800
2017-03-06,192.850006,195.919998,191.820007,192.800003,192.14338700000002,145000
2017-03-07,192.91000400000001,194.830002,191.259995,192.53999299999998,191.884247,126800
2017-03-08,192.220001,194.0,190.830002,190.970001,190.319611,118500
2017-03-09,190.949997,192.78999299999998,190.440002,192.110001,191.455719,108600
2017-03-10,193.070007,194.179993,191.029999,191.5,190.847809,106100
2017-03-13,191.479996,192.990005,190.690002,191.679993,191.027176,110700
2017-03-14,190.690002,192.179993,189.83999599999999,191.240005,190.588699,108600
2017-03-15,191.800003,192.889999,190.149994,191.119995,190.469086,121500
2017-03-16,191.71000700000002,192.869995,190.470001,190.779999,190.13026399999998,138500
2017-03-17,190.669998,191.059998,189.58999599999999,190.050003,189.402756,263800
2017-03-20,189.809998,192.490005,189.199997,189.830002,189.183487,94200
2017-03-21,189.979996,190.009995,184.220001,184.429993,183.80188,128200
2017-03-22,184.190002,191.419998,184.190002,187.949997,187.309891,144500
2017-03-23,188.25,191.740005,186.800003,187.0,186.36312900000001,95000
2017-03-24,187.020004,189.279999,186.649994,187.699997,187.060745,77300
2017-03-27,185.03999299999998,186.139999,181.820007,184.990005,184.35998500000002,216800
2017-03-28,185.110001,188.330002,182.669998,185.91000400000001,185.27684,300500
2017-03-29,185.630005,186.139999,182.990005,185.110001,184.479568,172400
2017-03-30,185.630005,186.66000400000001,183.300003,185.940002,185.306747,119300
2017-03-31,185.0,188.78999299999998,183.850006,187.490005,186.851456,256400
2017-04-03,187.08999599999999,190.690002,186.419998,187.149994,186.512619,151000
2017-04-04,186.869995,187.990005,184.91000400000001,185.869995,185.236984,163400
2017-04-05,188.0,190.729996,177.639999,180.100006,179.486649,415300
2017-04-06,179.729996,182.600006,178.860001,181.53999299999998,180.921722,221200
2017-04-07,180.300003,183.720001,180.300003,182.729996,182.107666,122900
2017-04-10,183.83999599999999,184.389999,181.53999299999998,183.259995,182.635864,115300
2017-04-11,183.100006,183.639999,181.330002,182.940002,182.316956,133600
2017-04-12,183.28999299999998,183.759995,180.33999599999999,180.820007,180.204193,122600
2017-04-13,180.889999,182.990005,177.899994,178.070007,177.46356200000002,127900
2017-04-17,178.070007,182.970001,177.619995,182.699997,182.077774,129100
2017-04-18,181.779999,183.889999,180.509995,183.059998,182.43653899999998,171200
2017-04-19,184.570007,184.580002,182.080002,182.990005,182.366806,79200
2017-04-20,184.050003,185.470001,182.33999599999999,185.300003,184.66893000000002,80000
2017-04-21,185.100006,185.240005,183.16000400000001,184.600006,183.97131299999998,93000
2017-04-24,187.720001,187.720001,183.419998,185.610001,184.977875,134000
2017-04-25,186.550003,187.559998,184.080002,184.669998,184.041061,116100
2017-04-26,187.949997,197.71000700000002,186.889999,194.550003,193.887436,270400
2017-04-27,195.029999,197.740005,194.869995,195.880005,195.21289099999998,220000
2017-04-28,195.300003,196.139999,191.110001,192.520004,191.864349,168100
2017-05-01,193.520004,194.080002,190.479996,192.119995,191.465683,154600
2017-05-02,191.610001,191.649994,188.679993,189.369995,188.725052,159700
2017-05-03,189.639999,190.169998,184.259995,186.83999599999999,186.203674,187400
2017-05-04,187.08999599999999,188.240005,183.520004,186.5,185.864822,167700
2017-05-05,186.800003,188.199997,184.809998,187.83999599999999,187.20027199999998,160300
2017-05-08,186.850006,187.690002,184.21000700000002,186.009995,185.376495,184500
2017-05-09,185.309998,187.78999299999998,185.309998,186.53999299999998,186.23509199999998,143400
2017-05-10,186.229996,189.149994,185.800003,188.16000400000001,187.852448,208300
2017-05-11,187.779999,188.919998,184.419998,188.330002,188.022171,179300
2017-05-12,187.130005,188.070007,185.990005,186.389999,186.085342,132900
2017-05-15,187.5,190.100006,187.429993,188.389999,188.082062,148800
2017-05-16,187.970001,189.990005,183.809998,184.720001,184.418076,179600
2017-05-17,182.429993,185.830002,181.75,182.33999599999999,182.041962,190700
2017-05-18,181.669998,183.399994,180.0,182.050003,181.752441,126100
2017-05-19,183.050003,186.58999599999999,182.190002,186.399994,186.095322,138700
2017-05-22,186.53999299999998,188.009995,184.440002,185.399994,185.096954,117700
2017-05-23,185.820007,188.259995,183.0,188.0,187.692703,120300
2017-05-24,188.199997,192.320007,188.199997,191.679993,191.36668400000002,184300
2017-05-25,192.130005,196.600006,192.130005,195.559998,195.240341,184700
2017-05-26,195.419998,196.66000400000001,192.270004,194.169998,193.852615,192300
2017-05-30,193.66000400000001,194.889999,191.139999,191.21000700000002,190.89746100000002,140300
2017-05-31,192.220001,192.509995,188.080002,190.580002,190.268494,172100
2017-06-01,191.860001,192.580002,189.080002,191.970001,191.656219,144700
2017-06-02,192.020004,192.979996,189.300003,191.600006,191.286835,145000
2017-06-05,190.899994,194.070007,189.33999599999999,190.5,190.188614,115300
2017-06-06,188.529999,189.220001,186.550003,187.990005,187.682724,233500
2017-06-07,188.330002,196.050003,187.050003,194.75,194.431671,175400
2017-06-08,195.71000700000002,203.389999,193.860001,199.330002,199.004196,297700
2017-06-09,200.360001,205.5,198.300003,201.940002,201.609924,198000
2017-06-12,202.199997,204.550003,198.949997,204.33999599999999,204.005997,200100
2017-06-13,204.830002,207.419998,203.809998,206.149994,205.81303400000002,229400
2017-06-14,205.360001,208.350006,205.009995,206.759995,206.422043,207600
2017-06-15,205.130005,207.979996,203.389999,207.33999599999999,207.001099,89500
2017-06-16,206.800003,209.009995,203.639999,205.679993,205.343796,250300
2017-06-19,206.199997,209.46000700000002,205.679993,207.929993,207.590118,189000
2017-06-20,208.100006,211.059998,206.929993,207.440002,207.10093700000002,180000
2017-06-21,207.330002,208.0,202.110001,202.449997,202.11908,224300
2017-06-22,201.550003,202.66000400000001,200.669998,201.770004,201.440201,141000
2017-06-23,201.869995,203.149994,200.779999,201.389999,201.060822,173900
2017-06-26,201.949997,201.949997,199.860001,200.850006,200.52171299999998,93300
2017-06-27,200.630005,200.75,197.240005,197.639999,197.316956,165100
2017-06-28,199.0,203.0,197.809998,201.759995,201.430206,162000
2017-06-29,202.559998,204.309998,200.03999299999998,203.520004,203.187347,198800
2017-06-30,204.520004,205.169998,200.029999,201.100006,200.771301,164800
2017-07-03,201.699997,204.720001,201.279999,203.389999,203.057556,64000
2017-07-05,203.139999,206.149994,202.78999299999998,205.75,205.413696,131700
2017-07-06,204.149994,204.78999299999998,193.119995,193.380005,193.063919,354300
2017-07-07,194.199997,195.53999299999998,191.41000400000001,194.03999299999998,193.722824,175500
2017-07-10,193.529999,196.100006,190.5,194.990005,194.67128,234200
2017-07-11,194.979996,196.139999,192.320007,193.240005,192.924149,164500
2017-07-12,194.179993,194.91000400000001,192.720001,193.75,193.433304,157800
2017-07-13,194.309998,194.899994,191.470001,194.169998,193.852615,176600
2017-07-14,193.649994,196.5,190.110001,190.41000400000001,190.09877,196600
2017-07-17,190.020004,192.110001,186.919998,190.449997,190.138702,341100
2017-07-18,190.449997,193.490005,189.110001,192.58999599999999,192.27520800000002,196600
2017-07-19,193.800003,196.610001,190.53999299999998,194.619995,194.30188,219600
2017-07-20,195.149994,196.669998,192.33999599999999,194.679993,194.36178600000002,277700
2017-07-21,193.369995,196.96000700000002,193.369995,194.919998,194.601395,165800
2017-07-24,195.020004,198.270004,194.75,196.75,196.428406,166500
2017-07-25,197.669998,199.990005,196.21000700000002,199.479996,199.153931,292600
2017-07-26,200.0,209.690002,199.970001,205.149994,204.814667,403200
2017-07-27,206.759995,207.070007,201.110001,205.520004,205.184067,189600
2017-07-28,204.669998,208.649994,204.619995,207.83999599999999,207.500275,209600
2017-07-31,207.429993,209.25,202.669998,202.889999,202.55836499999998,214600
2017-08-01,203.880005,205.880005,200.759995,204.220001,203.8862,201800
2017-08-02,204.309998,206.190002,202.009995,205.570007,205.233994,168300
2017-08-03,205.940002,206.41000400000001,202.78999299999998,205.070007,204.734818,99000
2017-08-04,206.029999,207.020004,204.08999599999999,206.009995,205.673264,80700
2017-08-07,206.419998,206.419998,201.669998,201.889999,201.559998,139500
2017-08-08,201.830002,205.990005,196.53999299999998,197.429993,197.429993,209600
2017-08-09,196.46000700000002,199.25,196.029999,199.050003,199.050003,116000
2017-08-10,197.71000700000002,197.860001,195.300003,195.41000400000001,195.41000400000001,144700
2017-08-11,196.28999299999998,197.479996,192.279999,192.46000700000002,192.46000700000002,254400
2017-08-14,194.360001,195.820007,192.360001,193.259995,193.259995,166700
2017-08-15,193.509995,194.619995,191.199997,192.490005,192.490005,189000
2017-08-16,192.639999,194.470001,190.179993,192.979996,192.979996,238900
2017-08-17,192.740005,193.320007,190.529999,192.029999,192.029999,230200
2017-08-18,192.270004,192.630005,187.350006,188.71000700000002,188.71000700000002,344000
2017-08-21,188.059998,192.03999299999998,185.03999299999998,191.58999599999999,191.58999599999999,397000
2017-08-22,192.669998,193.850006,191.5,193.33999599999999,193.33999599999999,136000
2017-08-23,193.029999,195.16000400000001,192.130005,194.08999599999999,194.08999599999999,192800
2017-08-24,194.21000700000002,194.649994,190.380005,190.610001,190.610001,97500
2017-08-25,191.270004,192.220001,190.110001,190.600006,190.600006,140400
2017-08-28,191.270004,191.550003,188.490005,189.919998,189.919998,103900
2017-08-29,188.559998,189.800003,186.800003,188.869995,188.869995,79000
2017-08-30,189.419998,191.580002,188.669998,191.399994,191.399994,72000
2017-08-31,191.869995,194.119995,191.190002,192.949997,192.949997,144000
2017-09-01,193.270004,193.270004,188.350006,188.979996,188.979996,154300
2017-09-05,187.559998,188.16000400000001,186.169998,187.470001,187.470001,189300
2017-09-06,187.0,187.0,176.440002,176.580002,176.580002,505200
2017-09-07,176.21000700000002,176.580002,172.889999,176.220001,176.220001,308500
2017-09-08,176.509995,178.580002,173.570007,178.380005,178.380005,269900
2017-09-11,180.059998,180.970001,178.169998,179.809998,179.809998,199100
2017-09-12,180.440002,181.600006,177.889999,180.080002,180.080002,213100
2017-09-13,178.970001,181.149994,178.66000400000001,180.770004,180.770004,244300
2017-09-14,181.130005,182.029999,178.899994,181.21000700000002,181.21000700000002,184100
2017-09-15,180.070007,181.570007,178.639999,179.179993,179.179993,438200
2017-09-18,179.600006,180.830002,179.03999299999998,180.429993,180.429993,124000
2017-09-19,180.770004,181.470001,179.220001,179.979996,179.979996,169600
2017-09-20,180.470001,182.25,179.580002,181.330002,181.330002,140400
2017-09-21,180.720001,181.270004,178.899994,179.509995,179.509995,127000
2017-09-22,179.139999,182.990005,179.100006,182.5,182.5,136200
2017-09-25,182.5,183.139999,177.990005,178.5,178.5,246400
2017-09-26,178.5,179.330002,175.820007,176.199997,176.199997,179200
2017-09-27,176.440002,179.559998,176.440002,178.850006,178.850006,292000
2017-09-28,177.46000700000002,183.479996,177.309998,182.91000400000001,182.91000400000001,217600
2017-09-29,183.100006,188.419998,182.119995,184.509995,184.509995,332586
