Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,17.0,17.200001,16.9,17.0,16.92149,108800
2017-06-16,16.799999,16.950001,16.65,16.700001,16.622873000000002,222500
2017-06-19,16.799999,16.9,16.52,16.65,16.612896,72500
2017-06-20,16.5,16.700001,16.379998999999998,16.4,16.363453,83500
2017-06-21,16.450001,16.6,16.049999,16.049999,16.014232999999997,76100
2017-06-22,16.049999,16.200001,16.02,16.1,16.064123000000002,89500
2017-06-23,16.1,16.129998999999998,15.85,16.1,16.064123000000002,290400
2017-06-26,16.1,16.549999,15.9,16.5,16.46323,172200
2017-06-27,16.65,16.9,16.48,16.75,16.712673000000002,164700
2017-06-28,16.799999,17.200001,16.799999,17.0,16.962116,386800
2017-06-29,17.200001,17.379998999999998,16.85,17.1,17.061892999999998,377100
2017-06-30,17.200001,17.200001,16.73,16.9,16.862339000000002,136300
2017-07-03,16.950001,17.15,16.85,17.049999,17.012005,101400
2017-07-05,17.0,17.1,16.75,16.950001,16.912229999999997,103000
2017-07-06,16.950001,17.049999,16.75,16.799999,16.762562,97300
2017-07-07,16.9,17.1,16.75,17.1,17.061892999999998,99900
2017-07-10,17.0,17.02,16.75,16.75,16.712673000000002,142400
2017-07-11,16.700001,16.75,16.5,16.629998999999998,16.592939,193300
2017-07-12,16.65,16.799999,16.6,16.75,16.712673000000002,154300
2017-07-13,16.75,16.75,16.549999,16.65,16.612896,141700
2017-07-14,16.549999,16.85,16.450001,16.700001,16.662785999999997,278300
2017-07-17,16.65,16.75,16.4,16.65,16.612896,162700
2017-07-18,16.5,16.700001,16.48,16.6,16.563007,73900
2017-07-19,16.65,16.799999,16.6,16.700001,16.662785999999997,76400
2017-07-20,16.700001,16.700001,16.5,16.6,16.563007,141000
2017-07-21,16.799999,16.85,16.5,16.6,16.563007,148300
2017-07-24,16.549999,16.65,16.35,16.450001,16.413342999999998,117500
2017-07-25,16.6,17.049999,16.549999,16.799999,16.762562,230700
2017-07-26,18.15,18.15,17.549999,17.6,17.560779999999998,343200
2017-07-27,17.65,17.799999,17.549999,17.6,17.560779999999998,213000
2017-07-28,17.549999,17.65,17.25,17.4,17.361225,160600
2017-07-31,17.5,17.700001,17.379998999999998,17.65,17.610668,203400
2017-08-01,17.75,17.799999,17.549999,17.799999,17.760332000000002,276700
2017-08-02,17.75,17.85,17.52,17.6,17.560779999999998,163800
2017-08-03,17.549999,17.700001,17.4,17.549999,17.510891,241000
2017-08-04,17.6,17.799999,17.6,17.75,17.710445,220400
2017-08-07,17.700001,17.85,17.65,17.700001,17.660557,178800
2017-08-08,17.700001,17.950001,17.6,17.799999,17.760332000000002,167500
2017-08-09,17.65,17.75,17.200001,17.299999,17.261448,251500
2017-08-10,17.25,17.5,17.23,17.25,17.211559,211000
2017-08-11,17.25,17.4,16.98,17.049999,17.012005,176500
2017-08-14,17.1,17.48,17.1,17.450001,17.411114,210300
2017-08-15,17.5,17.549999,17.35,17.4,17.361225,102000
2017-08-16,17.4,17.6,17.35,17.5,17.461002,154100
2017-08-17,17.450001,17.5,17.15,17.15,17.111782,177600
2017-08-18,16.950001,17.299999,16.950001,17.1,17.061892999999998,238400
2017-08-21,17.049999,17.27,17.049999,17.200001,17.161671,108200
2017-08-22,17.25,17.35,17.25,17.35,17.311336999999998,78800
2017-08-23,17.15,17.450001,17.1,17.299999,17.261448,112100
2017-08-24,17.35,17.4,17.23,17.4,17.361225,93100
2017-08-25,17.450001,17.52,17.379998999999998,17.5,17.461002,81500
2017-08-28,17.5,17.549999,17.299999,17.4,17.361225,87400
2017-08-29,17.25,17.4,17.18,17.299999,17.261448,163700
2017-08-30,17.25,17.5,17.25,17.4,17.361225,142000
2017-08-31,17.450001,17.700001,17.450001,17.6,17.560779999999998,149300
2017-09-01,17.700001,17.9,17.700001,17.85,17.810223,179400
2017-09-05,17.799999,17.879998999999998,17.6,17.6,17.560779999999998,155100
2017-09-06,17.65,17.799999,17.549999,17.549999,17.510891,106400
2017-09-07,17.5,17.549999,17.200001,17.25,17.211559,231900
2017-09-08,17.25,17.700001,17.25,17.6,17.560779999999998,115300
2017-09-11,17.65,18.0,17.65,18.0,17.959888,159400
2017-09-12,18.1,18.4,18.0,18.35,18.309109,234400
2017-09-13,18.35,18.6,18.200001,18.6,18.558552,196000
2017-09-14,18.549999,18.549999,18.200001,18.25,18.209332,216600
2017-09-15,18.299999,18.299999,17.950001,17.950001,17.91,468400
2017-09-18,18.0,18.299999,17.98,18.200001,18.200001,123500
2017-09-19,18.15,18.35,18.049999,18.049999,18.049999,188900
2017-09-20,18.1,18.35,17.98,18.15,18.15,157200
2017-09-21,18.25,18.379998999999998,17.209999,18.25,18.25,144100
2017-09-22,18.25,18.450001,18.049999,18.4,18.4,85100
2017-09-25,18.35,18.5,18.25,18.35,18.35,95600
2017-09-26,18.35,18.549999,18.200001,18.450001,18.450001,220400
2017-09-27,18.65,18.85,18.4,18.85,18.85,356800
2017-09-28,18.9,19.0,18.549999,19.0,19.0,179000
2017-09-29,18.950001,18.950001,18.65,18.65,18.65,259276
