Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,53.650002,54.950001,53.099998,53.349998,53.349998,931300
2017-05-22,53.900002,58.299999,53.900002,57.349998,57.349998,2243100
2017-05-23,58.150002,58.900002,55.900002,56.849998,56.849998,1947000
2017-05-24,56.849998,56.900002,55.599998,56.200001,56.200001,830200
2017-05-25,56.650002,57.599998,55.900002,56.450001,56.450001,1143700
2017-05-26,56.700001,59.25,56.202999,58.5,58.5,1710600
2017-05-30,58.5,59.200001,57.599998,58.5,58.5,1173400
2017-05-31,58.400002,58.650002,56.200001,57.049999,57.049999,1308600
2017-06-01,58.349998,58.790001000000004,56.849998,58.549999,58.549999,1073200
2017-06-02,58.599998,59.200001,57.849998,58.299999,58.299999,871500
2017-06-05,58.349998,58.674999,57.349998,57.799999,57.799999,789200
2017-06-06,57.25,64.550003,57.25,62.849998,62.849998,4147900
2017-06-07,62.950001,63.549999,61.900002,63.5,63.5,1600400
2017-06-08,63.25,65.324997,62.450001,65.099998,65.099998,2032900
2017-06-09,65.349998,67.300003,58.950001,60.5,60.5,2840600
2017-06-12,61.0,62.200001,57.5,61.0,61.0,1675000
2017-06-13,62.5,64.824997,61.799999,62.549999,62.549999,1516900
2017-06-14,63.099998,63.5,60.950001,62.150002,62.150002,1401400
2017-06-15,60.5,62.549999,60.299999,61.549999,61.549999,1062200
2017-06-16,62.0,64.300003,61.5,63.099998,63.099998,1932400
2017-06-19,64.550003,64.800003,62.25,62.849998,62.849998,1234200
2017-06-20,63.049999,64.650002,62.299999,62.450001,62.450001,1220800
2017-06-21,62.599998,63.494999,61.549999,62.5,62.5,777300
2017-06-22,63.900002,64.440002,61.75,62.450001,62.450001,1199100
2017-06-23,63.049999,65.400002,62.0,64.0,64.0,2887800
2017-06-26,64.849998,65.800003,61.41,62.650002,62.650002,1680600
2017-06-27,63.0,63.049999,59.150002,59.349998,59.349998,1668000
2017-06-28,59.549999,60.674999,58.599998,60.200001,60.200001,1807400
2017-06-29,59.599998,59.950001,56.200001,57.299999,57.299999,1583300
2017-06-30,57.5,58.450001,56.875,57.049999,57.049999,1259600
2017-07-03,57.5,60.5,56.5,57.900002,57.900002,2194800
2017-07-05,58.200001,59.25,57.700001,58.25,58.25,1133200
2017-07-06,57.25,59.5,56.715,58.5,58.5,1401300
2017-07-07,58.900002,62.0,58.900002,61.599998,61.599998,1847800
2017-07-10,62.799999,63.099998,60.5,61.599998,61.599998,1573900
2017-07-11,61.450001,61.959998999999996,59.75,61.349998,61.349998,1310500
2017-07-12,61.950001,62.450001,60.200001,60.349998,60.349998,1266900
2017-07-13,61.900002,65.150002,60.549999,64.050003,64.050003,2792000
2017-07-14,63.5,64.550003,63.099998,63.799999,63.799999,1082200
2017-07-17,64.25,64.349998,61.25,61.349998,61.349998,1502500
2017-07-18,61.799999,61.868,60.5,60.700001,60.700001,1584400
2017-07-19,60.549999,62.25,60.549999,61.549999,61.549999,1899000
2017-07-20,61.75,62.345001,60.299999,60.450001,60.450001,1747700
2017-07-21,60.849998,64.25,60.349998,63.349998,63.349998,1947500
2017-07-24,63.549999,68.050003,62.950001,67.949997,67.949997,3768500
2017-07-25,67.5,67.75,65.75,66.949997,66.949997,2447100
2017-07-26,67.5,68.629997,64.599998,64.900002,64.900002,1824000
2017-07-27,65.550003,65.75,59.900002,61.900002,61.900002,2330800
2017-07-28,61.450001,63.0,60.849998,61.900002,61.900002,1006900
2017-07-31,62.650002,63.299999,61.150002,62.599998,62.599998,937600
2017-08-01,63.099998,64.425003,62.150002,63.700001,63.700001,1012900
2017-08-02,64.0,65.0,61.099998,61.700001,61.700001,3201400
2017-08-03,62.75,63.450001,61.505001,62.450001,62.450001,1478700
2017-08-04,61.599998,62.349998,58.099998,58.849998,58.849998,2878000
2017-08-07,60.0,60.650002,58.299999,58.75,58.75,1988300
2017-08-08,58.700001,59.400002,57.099998,59.25,59.25,3532800
2017-08-09,64.25,64.5,56.799999,57.400002,57.400002,6306900
2017-08-10,57.049999,57.313,52.799999,53.049999,53.049999,3472600
2017-08-11,52.650002,53.849998,51.849998,51.950001,51.950001,2550800
2017-08-14,52.599998,54.849998,52.599998,54.099998,54.099998,1901200
2017-08-15,54.5,54.650002,52.299999,53.0,53.0,1990300
2017-08-16,52.650002,53.700001,51.400002,53.0,53.0,1684300
2017-08-17,52.150002,53.25,51.25,51.349998,51.349998,1872800
2017-08-18,51.150002,53.34,51.0,52.0,52.0,1871100
2017-08-21,51.849998,52.349998,50.450001,51.099998,51.099998,1435900
2017-08-22,51.25,54.400002,51.25,54.349998,54.349998,1992500
2017-08-23,53.299999,56.700001,53.0,56.0,56.0,2730100
2017-08-24,57.150002,59.5,56.650002,57.450001,57.450001,4238200
2017-08-25,58.0,58.049999,56.450001,56.700001,56.700001,1390700
2017-08-28,56.700001,56.950001,55.911999,56.599998,56.599998,869400
2017-08-29,55.75,56.599998,54.799999,56.0,56.0,1165700
2017-08-30,56.0,57.099998,55.75,56.799999,56.799999,1296500
2017-08-31,56.150002,58.400002,54.650002,56.849998,56.849998,2362900
2017-09-01,57.25,58.0,56.599998,57.25,57.25,858300
2017-09-05,57.0,59.150002,56.299999,58.200001,58.200001,1941800
2017-09-06,58.5,59.75,56.861,57.849998,57.849998,1652600
2017-09-07,57.950001,58.099998,57.150002,57.400002,57.400002,1120400
2017-09-08,58.650002,58.650002,56.25,56.400002,56.400002,1664000
2017-09-11,57.0,59.150002,57.0,58.5,58.5,2381500
2017-09-12,59.25,60.0,56.150002,57.25,57.25,3338800
2017-09-13,56.700001,59.799999,56.200001,58.799999,58.799999,2083900
2017-09-14,58.200001,58.619999,56.450001,57.0,57.0,1672900
2017-09-15,57.0,57.849998,56.200001,57.25,57.25,2416000
2017-09-18,57.25,59.549999,56.860001000000004,59.349998,59.349998,1573200
2017-09-19,59.549999,59.849998,58.400002,59.25,59.25,866400
2017-09-20,59.349998,59.395,56.400002,56.650002,56.650002,1612600
2017-09-21,56.450001,56.650002,54.349998,55.049999,55.049999,1516400
2017-09-22,54.849998,55.599998,54.549999,55.099998,55.099998,1224600
2017-09-25,54.299999,54.375,51.150002,51.900002,51.900002,2477900
2017-09-26,52.099998,52.700001,50.799999,50.799999,50.799999,1926100
2017-09-27,53.25,55.5,52.400002,55.0,55.0,3296400
2017-09-28,55.0,55.25,53.700001,55.200001,55.200001,1378100
2017-09-29,55.25,55.849998,53.75,54.349998,54.349998,1479190
