Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,68.349998,69.050003,67.699997,68.699997,68.10128,21000
2017-04-24,65.300003,68.400002,64.25,67.300003,66.71347800000001,34800
2017-04-25,67.449997,68.75,67.449997,67.849998,67.258682,26000
2017-04-26,67.800003,68.349998,66.949997,67.25,66.66391,25800
2017-04-27,67.199997,67.849998,64.0,64.099998,63.541367,15900
2017-04-28,64.400002,65.83000200000001,62.950001,63.150002,62.599644,30100
2017-05-01,62.509997999999996,64.599998,61.200001,62.150002,61.608364,25100
2017-05-02,63.700001,63.700001,61.75,62.450001,61.90574599999999,20100
2017-05-03,62.400002,63.099998,60.950001,62.549999,62.274117000000004,18100
2017-05-04,63.25,63.25,61.150002,62.700001,62.42345400000001,8300
2017-05-05,64.019997,64.300003,62.630001,63.450001,63.170147,17900
2017-05-08,63.0,65.150002,62.27,64.800003,64.514198,21000
2017-05-09,66.400002,66.400002,63.799999,63.950001,63.667942000000004,14300
2017-05-10,63.650002,64.5,63.099998,64.150002,63.867062,13400
2017-05-11,64.050003,64.150002,63.650002,63.650002,63.369267,12600
2017-05-12,63.700001,63.700001,62.400002,62.599998,62.32389499999999,14600
2017-05-15,62.799999,64.900002,62.43,63.150002,62.871471,22200
2017-05-16,64.449997,64.449997,61.450001,62.5,62.224334999999996,25000
2017-05-17,61.849998,62.259997999999996,59.099998,59.450001,59.18779,24300
2017-05-18,59.25,61.25,59.25,61.049999,60.780731,19000
2017-05-19,60.799999,61.709998999999996,60.200001,60.700001,60.432278000000004,19000
2017-05-22,61.200001,62.32,61.130001,61.950001,61.676762,9000
2017-05-23,61.650002,64.150002,61.650002,61.900002,61.626984,13600
2017-05-24,63.0,63.450001,61.75,61.900002,61.626984,14100
2017-05-25,61.75,62.700001,60.549999,61.0,60.730953,17300
2017-05-26,60.32,61.700001,59.990002000000004,61.599998,61.328304,9100
2017-05-30,62.700001,62.900002,60.299999,61.099998,60.830509,17700
2017-05-31,60.25,61.049999,59.200001,59.950001,59.685584999999996,17700
2017-06-01,60.299999,61.150002,60.0,61.049999,60.780731,7400
2017-06-02,61.900002,62.799999,61.900002,62.099998,61.826099,18900
2017-06-05,61.650002,61.900002,59.049999,60.650002,60.382495999999996,9800
2017-06-06,60.150002,61.150002,60.0,60.450001,60.18338000000001,9600
2017-06-07,60.849998,62.099998,60.75,61.599998,61.328304,16100
2017-06-08,61.150002,63.450001,61.029999,62.799999,62.52301,14900
2017-06-09,62.75,64.900002,62.75,64.900002,64.613754,22300
2017-06-12,65.0,66.550003,62.900002,65.550003,65.260887,18600
2017-06-13,65.25,65.900002,63.75,64.199997,63.916835999999996,11900
2017-06-14,64.099998,64.699997,62.200001,63.700001,63.41904399999999,11500
2017-06-15,62.200001,63.799999,62.200001,63.150002,62.871471,7800
2017-06-16,62.849998,64.5,62.799999,63.650002,63.369267,31900
2017-06-19,64.050003,64.050003,63.220001,63.849998,63.568378,8600
2017-06-20,63.849998,64.150002,63.080002,63.25,62.971027,11000
2017-06-21,62.950001,63.700001,62.0,62.099998,61.826099,15700
2017-06-22,62.349998,62.5,60.5,60.599998,60.332714,19100
2017-06-23,60.5,61.849998,60.200001,61.150002,60.880291,43600
2017-06-26,61.049999,62.400002,60.700001,61.0,60.730953,22800
2017-06-27,61.0,62.200001,60.73,61.150002,60.880291,22200
2017-06-28,61.150002,64.150002,61.150002,62.25,61.975437,24100
2017-06-29,62.599998,63.549999,61.049999,62.650002,62.373676,22300
2017-06-30,62.5,62.700001,61.200001,61.549999,61.278526,19000
2017-07-03,61.349998,62.5,61.349998,62.450001,62.17455699999999,6700
2017-07-05,62.5,63.900002,60.950001,63.549999,63.269703,18100
2017-07-06,63.5,64.93,62.349998,63.049999,62.771907999999996,20400
2017-07-07,63.049999,64.099998,62.950001,64.099998,63.817276,16300
2017-07-10,62.5,66.0,62.5,64.199997,63.916835999999996,20000
2017-07-11,63.0,65.0,62.889998999999996,63.849998,63.568378,24600
2017-07-12,63.75,64.599998,62.299999,62.549999,62.274117000000004,48200
2017-07-13,62.900002,63.650002,62.630001,63.200001,62.921248999999996,8800
2017-07-14,62.549999,63.150002,62.150002,62.549999,62.274117000000004,12800
2017-07-17,61.799999,63.700001,61.799999,62.700001,62.42345400000001,30300
2017-07-18,62.099998,64.5,62.099998,64.449997,64.16573299999999,19000
2017-07-19,64.349998,65.75,62.849998,65.150002,64.862648,13200
2017-07-20,64.519997,65.849998,63.400002,63.650002,63.369267,16500
2017-07-21,63.849998,63.849998,61.400002,61.650002,61.378085999999996,35800
2017-07-24,62.299999,64.150002,61.57,63.900002,63.618164,39300
2017-07-25,63.830002,64.349998,61.779999,63.400002,63.120369,22000
2017-07-26,63.849998,68.150002,63.169998,67.099998,66.804047,29300
2017-07-27,66.800003,67.279999,65.41999799999999,66.550003,66.256477,13800
2017-07-28,66.550003,66.699997,65.199997,65.949997,65.65911899999999,18100
2017-07-31,66.550003,67.550003,65.970001,66.650002,66.356033,14700
2017-08-01,67.199997,67.199997,65.029999,65.75,65.459999,32300
2017-08-02,65.199997,65.900002,64.839996,65.300003,65.300003,6500
2017-08-03,66.300003,66.300003,64.25,65.199997,65.199997,27100
2017-08-04,64.5,66.449997,64.5,65.599998,65.599998,7400
2017-08-07,65.0,66.0,64.599998,65.599998,65.599998,24100
2017-08-08,65.650002,66.300003,64.220001,65.5,65.5,30900
2017-08-09,64.449997,65.400002,63.950001,64.449997,64.449997,21200
2017-08-10,64.099998,65.150002,63.400002,64.449997,64.449997,28100
2017-08-11,64.699997,65.349998,63.049999,63.200001,63.200001,42400
2017-08-14,63.630001,66.0,63.299999,65.400002,65.400002,25100
2017-08-15,65.699997,65.699997,64.449997,65.199997,65.199997,14400
2017-08-16,64.949997,66.25,64.800003,65.150002,65.150002,30000
2017-08-17,65.0,65.0,63.650002,64.099998,64.099998,15700
2017-08-18,63.299999,66.25,63.299999,64.300003,64.300003,40600
2017-08-21,64.0,64.459999,63.450001,63.900002,63.900002,29900
2017-08-22,63.900002,65.449997,63.900002,64.800003,64.800003,18700
2017-08-23,64.5,65.400002,63.400002,63.700001,63.700001,10800
2017-08-24,63.75,65.849998,63.5,65.150002,65.150002,33400
2017-08-25,65.400002,66.699997,64.800003,65.599998,65.599998,9400
2017-08-28,65.199997,65.849998,64.599998,64.849998,64.849998,23800
2017-08-29,64.050003,65.449997,64.050003,64.900002,64.900002,15300
2017-08-30,65.050003,65.400002,64.5,64.650002,64.650002,6700
2017-08-31,64.260002,66.779999,64.260002,65.449997,65.449997,15600
2017-09-01,65.400002,66.300003,64.029999,64.800003,64.800003,10700
2017-09-05,64.349998,65.650002,64.08000200000001,64.449997,64.449997,24200
2017-09-06,64.599998,65.0,64.0,64.0,64.0,17700
2017-09-07,64.050003,64.050003,62.450001,63.400002,63.400002,24800
2017-09-08,63.200001,65.099998,62.380001,64.400002,64.400002,21400
2017-09-11,65.099998,65.949997,64.550003,65.0,65.0,31200
2017-09-12,65.199997,66.150002,64.949997,66.0,66.0,25000
2017-09-13,65.849998,66.5,64.349998,66.0,66.0,12300
2017-09-14,64.900002,66.620003,64.900002,65.849998,65.849998,15200
2017-09-15,66.150002,66.150002,63.799999,64.349998,64.349998,48900
2017-09-18,64.449997,65.900002,64.449997,65.75,65.75,29600
2017-09-19,65.699997,66.379997,65.099998,65.699997,65.699997,21800
2017-09-20,65.75,65.849998,65.25,65.400002,65.400002,25100
2017-09-21,65.599998,65.75,65.050003,65.449997,65.449997,16400
2017-09-22,65.5,66.25,65.5,65.800003,65.800003,18400
2017-09-25,65.75,65.900002,65.550003,65.699997,65.699997,26100
2017-09-26,65.75,67.400002,65.720001,67.0,67.0,33100
2017-09-27,67.5,70.75,66.699997,69.849998,69.849998,48200
2017-09-28,70.25,70.25,67.599998,68.050003,68.050003,90700
2017-09-29,68.25,69.400002,68.25,68.5,68.5,25668
