Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,13.9,13.9,13.325,13.4,13.4,283200
2017-07-17,13.4,14.0,13.125,13.25,13.25,375500
2017-07-18,13.25,13.475,13.05,13.45,13.45,378000
2017-07-19,13.5,13.75,13.3,13.65,13.65,390700
2017-07-20,13.75,13.95,13.4,13.7,13.7,294500
2017-07-21,13.8,13.85,13.55,13.65,13.65,246300
2017-07-24,13.7,13.85,13.5,13.85,13.85,400800
2017-07-25,13.95,14.0,13.65,13.7,13.7,360800
2017-07-26,13.7,13.9,13.45,13.65,13.65,193200
2017-07-27,13.7,13.85,13.075,13.2,13.2,645800
2017-07-28,13.1,13.65,13.1,13.4,13.4,247900
2017-07-31,13.15,13.4,13.05,13.1,13.1,303100
2017-08-01,13.15,13.2,12.7,12.8,12.8,354700
2017-08-02,12.8,12.95,12.3,12.85,12.85,423400
2017-08-03,12.9,13.15,12.45,12.75,12.75,548400
2017-08-04,12.8,13.0,12.5,12.7,12.7,285800
2017-08-07,12.65,12.7,12.05,12.4,12.4,547600
2017-08-08,12.65,15.15,12.65,13.5,13.5,2027700
2017-08-09,13.35,13.35,12.55,12.6,12.6,581900
2017-08-10,12.55,12.65,10.8,11.525,11.525,617800
2017-08-11,11.6,12.15,11.25,11.65,11.65,408700
2017-08-14,11.9,12.25,11.45,12.2,12.2,615300
2017-08-15,12.15,12.2,11.35,11.75,11.75,392800
2017-08-16,11.8,12.45,11.5,11.5,11.5,450700
2017-08-17,11.5,11.725,11.3,11.35,11.35,436300
2017-08-18,11.25,11.35,11.01,11.1,11.1,400600
2017-08-21,11.3,13.8,11.3,13.55,13.55,1337500
2017-08-22,13.55,13.85,12.6,13.8,13.8,730900
2017-08-23,13.45,13.85,13.15,13.5,13.5,445500
2017-08-24,13.55,14.1,13.45,14.1,14.1,554300
2017-08-25,14.1,14.25,13.75,14.15,14.15,372200
2017-08-28,14.5,15.175,14.0,14.25,14.25,597800
2017-08-29,14.0,14.25,13.7,14.0,14.0,281000
2017-08-30,13.95,14.3,13.8,14.25,14.25,334700
2017-08-31,14.2,14.675,14.025,14.45,14.45,518600
2017-09-01,14.5,14.822,14.1,14.4,14.4,358700
2017-09-05,14.3,14.7,14.15,14.5,14.5,417100
2017-09-06,14.65,14.85,14.25,14.4,14.4,379400
2017-09-07,14.35,14.85,12.8,13.5,13.5,963600
2017-09-08,13.1,13.55,12.45,12.55,12.55,561800
2017-09-11,12.7,12.95,12.2,12.3,12.3,615800
2017-09-12,12.3,12.7,12.15,12.35,12.35,401000
2017-09-13,12.0,13.075,12.0,12.9,12.9,346700
2017-09-14,12.9,13.075,12.6,12.9,12.9,303700
2017-09-15,12.95,13.05,12.75,13.0,13.0,1487600
2017-09-18,13.1,13.25,12.65,12.7,12.7,323200
2017-09-19,12.8,12.95,12.3,12.85,12.85,282300
2017-09-20,12.9,13.1,12.7,12.95,12.95,338400
2017-09-21,12.85,13.05,12.5,12.55,12.55,337500
2017-09-22,12.55,13.0,12.4,12.85,12.85,627200
2017-09-25,12.8,13.975,12.8,13.5,13.5,803700
2017-09-26,13.55,13.8,13.2,13.4,13.4,476300
2017-09-27,13.2,13.5,13.1,13.3,13.3,530900
2017-09-28,13.35,13.65,13.2,13.5,13.5,510800
2017-09-29,13.55,13.7,13.2,13.35,13.35,416811
