Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,22.299999,23.1,21.9,23.08,23.08,2162100.0
2017-04-07,23.25,23.610001,22.67,23.27,23.27,1900500.0
2017-04-10,23.299999,24.58,23.27,23.27,23.27,2089600.0
2017-04-11,23.27,23.42,22.950001,23.18,23.18,975300.0
2017-04-12,23.27,23.35,22.34,22.42,22.42,973700.0
2017-04-13,22.219998999999998,22.5,22.02,22.040001,22.040001,867100.0
2017-04-17,22.040001,22.17,21.950001,22.08,22.08,699900.0
2017-04-18,22.059998999999998,22.51,22.02,22.5,22.5,833100.0
2017-04-19,22.549999,22.91,22.549999,22.73,22.73,413600.0
2017-04-20,22.940001000000002,23.360001,22.790001,23.299999,23.299999,802000.0
2017-04-21,23.34,23.780001000000002,23.290001,23.690001000000002,23.690001000000002,988800.0
2017-04-24,24.0,24.049999,23.719998999999998,24.02,24.02,943200.0
2017-04-25,24.209999,24.299999,24.08,24.17,24.17,619200.0
2017-04-26,24.120001000000002,24.48,24.0,24.26,24.26,610200.0
2017-04-27,24.360001,24.73,24.360001,24.700001,24.700001,677800.0
2017-04-28,24.75,24.75,24.440001000000002,24.58,24.58,590700.0
2017-05-01,24.719998999999998,24.82,24.540001,24.75,24.75,495100.0
2017-05-02,24.66,24.82,24.610001,24.780001000000002,24.780001000000002,455100.0
2017-05-03,24.58,24.77,24.5,24.74,24.74,348600.0
2017-05-04,24.77,24.9,24.68,24.84,24.84,551500.0
2017-05-05,24.879998999999998,24.950001,24.68,24.950001,24.950001,398800.0
2017-05-08,24.84,25.07,24.59,25.040001,25.040001,668200.0
2017-05-09,24.9,25.51,24.9,25.18,25.18,1249700.0
2017-05-10,26.969998999999998,28.17,25.66,26.25,26.25,3423000.0
2017-05-11,26.059998999999998,26.290001,25.75,26.0,26.0,922300.0
2017-05-12,26.0,26.299999,25.959999,25.99,25.99,885200.0
2017-05-15,25.99,26.040001,25.15,25.16,25.16,940800.0
2017-05-16,25.1,25.610001,24.83,25.559998999999998,25.559998999999998,909700.0
2017-05-17,25.360001,25.360001,24.559998999999998,24.59,24.59,1041800.0
2017-05-18,24.5,24.65,24.08,24.129998999999998,24.129998999999998,764200.0
2017-05-19,24.129998999999998,24.84,24.129998999999998,24.6,24.6,543100.0
2017-05-22,24.719998999999998,24.82,24.530001000000002,24.73,24.73,350900.0
2017-05-23,24.75,24.940001000000002,24.459999,24.879998999999998,24.879998999999998,493400.0
2017-05-24,24.879998999999998,25.01,24.690001000000002,24.780001000000002,24.780001000000002,461700.0
2017-05-25,24.959999,25.15,24.77,24.99,24.99,554200.0
2017-05-26,25.0,25.030001000000002,24.620001000000002,24.9,24.9,458200.0
2017-05-30,24.75,24.870001000000002,24.450001,24.59,24.59,529200.0
2017-05-31,24.67,24.74,23.98,24.01,24.01,781700.0
2017-06-01,24.1,24.5,24.0,24.459999,24.459999,728100.0
2017-06-02,24.42,24.83,24.4,24.52,24.52,600600.0
2017-06-05,24.440001000000002,24.59,24.139999,24.4,24.4,753200.0
2017-06-06,24.24,24.74,24.200001,24.66,24.66,476900.0
2017-06-07,24.6,24.709999,24.17,24.26,24.26,518400.0
2017-06-08,24.25,24.58,24.18,24.440001000000002,24.440001000000002,459500.0
2017-06-09,24.34,24.67,24.18,24.370001000000002,24.370001000000002,483100.0
2017-06-12,24.33,24.459999,24.110001,24.200001,24.200001,362200.0
2017-06-13,24.26,24.5,24.120001000000002,24.469998999999998,24.469998999999998,475400.0
2017-06-14,24.379998999999998,24.5,24.17,24.27,24.27,409900.0
2017-06-15,24.1,25.0,24.040001,24.76,24.76,589800.0
2017-06-16,24.5,25.5,24.33,25.360001,25.360001,1351600.0
2017-06-19,25.530001000000002,25.690001000000002,25.290001,25.41,25.41,509700.0
2017-06-20,25.6,27.0,25.549999,25.77,25.77,1432200.0
2017-06-21,25.76,26.379998999999998,25.74,26.02,26.02,807200.0
2017-06-22,26.0,26.4,25.82,26.290001,26.290001,515200.0
2017-06-23,26.32,26.42,26.139999,26.32,26.32,396200.0
2017-06-26,26.27,26.389999,25.879998999999998,25.959999,25.959999,394300.0
2017-06-27,25.93,25.99,25.35,25.440001000000002,25.440001000000002,513800.0
2017-06-28,25.610001,26.02,25.52,25.860001,25.860001,354100.0
2017-06-29,25.870001000000002,25.969998999999998,24.76,25.17,25.17,494400.0
2017-06-30,25.200001,25.459999,24.969998999999998,25.139999,25.139999,408500.0
2017-07-03,25.219998999999998,25.450001,25.02,25.16,25.16,194200.0
2017-07-05,25.09,25.5,25.030001000000002,25.27,25.27,349600.0
2017-07-06,25.280001000000002,25.389999,24.940001000000002,25.049999,25.049999,529500.0
2017-07-07,23.950001,25.25,23.77,25.09,25.09,745100.0
2017-07-10,25.040001,25.309998999999998,24.709999,25.02,25.02,345400.0
2017-07-11,24.93,25.549999,24.870001000000002,25.32,25.32,407100.0
2017-07-12,25.42,25.709999,25.280001000000002,25.469998999999998,25.469998999999998,399600.0
2017-07-13,25.43,25.5,25.07,25.23,25.23,418800.0
2017-07-14,25.129998999999998,25.4,24.85,25.290001,25.290001,522300.0
2017-07-17,25.24,25.85,25.190001000000002,25.82,25.82,441000.0
2017-07-18,25.719998999999998,25.719998999999998,25.200001,25.23,25.23,434800.0
2017-07-19,25.200001,25.559998999999998,25.15,25.389999,25.389999,357400.0
2017-07-20,25.450001,25.450001,25.059998999999998,25.379998999999998,25.379998999999998,280000.0
2017-07-21,25.58,25.58,25.190001000000002,25.26,25.26,369300.0
2017-07-24,25.23,25.530001000000002,25.110001,25.370001000000002,25.370001000000002,275500.0
2017-07-25,25.42,25.52,25.18,25.41,25.41,386500.0
2017-07-26,25.469998999999998,25.48,24.959999,25.219998999999998,25.219998999999998,526200.0
2017-07-27,25.23,25.370001000000002,24.799999,24.99,24.99,305000.0
2017-07-28,24.85,25.0,24.67,24.719998999999998,24.719998999999998,402600.0
2017-07-31,24.66,24.74,24.18,24.59,24.59,598300.0
2017-08-01,24.6,24.879998999999998,24.27,24.870001000000002,24.870001000000002,497200.0
2017-08-02,24.799999,25.040001,24.65,24.860001,24.860001,349600.0
2017-08-03,24.75,25.059998999999998,24.75,25.0,25.0,384200.0
2017-08-04,25.0,25.459999,24.700001,25.389999,25.389999,441300.0
2017-08-07,25.26,25.879998999999998,25.15,25.719998999999998,25.719998999999998,621200.0
2017-08-08,25.77,26.309998999999998,25.290001,25.309998999999998,25.309998999999998,987600.0
2017-08-09,24.299999,25.26,21.799999,23.02,23.02,2677700.0
2017-08-10,23.0,23.049999,22.24,22.459999,22.459999,1510500.0
2017-08-11,22.65,22.73,21.91,22.360001,22.360001,1181500.0
2017-08-14,22.559998999999998,22.65,22.040001,22.18,22.18,560000.0
2017-08-15,22.1,22.370001000000002,21.52,21.629998999999998,21.629998999999998,755600.0
2017-08-16,21.65,21.799999,21.34,21.66,21.66,679100.0
2017-08-17,21.549999,21.860001,21.450001,21.48,21.48,445300.0
2017-08-18,21.360001,22.15,21.25,22.07,22.07,1042000.0
2017-08-21,22.030001000000002,22.139999,21.85,22.08,22.08,728500.0
2017-08-22,21.5,22.129998999999998,21.4,21.77,21.77,816700.0
2017-08-23,21.58,21.99,21.450001,21.639999,21.639999,662400.0
2017-08-24,21.809998999999998,22.09,21.75,21.85,21.85,495800.0
2017-08-25,21.620001000000002,21.83,21.57,21.58,21.58,666300.0
2017-08-28,21.629998999999998,21.950001,21.610001,21.879998999999998,21.879998999999998,617100.0
2017-08-29,21.77,21.91,21.610001,21.620001000000002,21.620001000000002,384000.0
2017-08-30,21.6,21.690001000000002,21.440001000000002,21.59,21.59,378600.0
2017-08-31,21.690001000000002,21.870001000000002,21.629998999999998,21.709999,21.709999,445100.0
2017-09-01,21.73,21.98,21.639999,21.73,21.73,358200.0
2017-09-05,21.66,21.98,21.530001000000002,21.98,21.98,387100.0
2017-09-06,22.0,22.0,21.700001,21.73,21.73,533100.0
2017-09-07,21.74,21.99,21.48,21.5,21.5,531200.0
2017-09-08,21.51,21.959999,21.459999,21.639999,21.639999,515700.0
2017-09-11,,,,,,
2017-09-12,21.870001000000002,22.35,21.860001,22.35,22.35,692071.0
2017-09-13,22.34,22.559998999999998,22.209999,22.4,22.4,447459.0
2017-09-14,22.52,22.76,22.4,22.540001,22.540001,520293.0
2017-09-15,22.59,22.73,21.945,22.299999,22.299999,1268159.0
2017-09-18,22.34,22.68,22.299999,22.4,22.4,490474.0
2017-09-19,22.450001,22.5065,22.02,22.07,22.07,417960.0
2017-09-20,22.209999,23.219998999999998,22.084999,22.91,22.91,748659.0
2017-09-21,22.91,23.1199,22.700001,22.799999,22.799999,467466.0
2017-09-22,22.77,23.139999,22.639999,22.65,22.65,284281.0
2017-09-25,22.66,22.731199,22.18,22.59,22.59,510969.0
2017-09-26,22.59,22.950001,22.540001,22.66,22.66,373235.0
2017-09-27,22.719998999999998,23.07,22.67,23.049999,23.049999,552961.0
2017-09-28,23.1,23.49,22.889999,23.09,23.09,531720.0
2017-09-29,23.08,23.200001,22.65,22.67,22.67,544074.0
