Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,28.4,28.4,27.799999,27.85,27.260839,96300
2017-03-01,28.25,28.450001,28.15,28.299999,27.701317,113700
2017-03-02,28.25,28.25,27.6,27.6,27.016127,46700
2017-03-03,27.799999,27.9,27.450001,27.700001,27.114012,48000
2017-03-06,27.299999,27.65,26.700001,27.450001,27.064713,67200
2017-03-07,27.35,27.65,27.200001,27.6,27.212606,93300
2017-03-08,27.65,27.75,26.950001,26.950001,26.57173,89000
2017-03-09,26.950001,27.35,26.799999,26.799999,26.423835999999998,41200
2017-03-10,27.1,27.1,26.6,26.85,26.473135,49700
2017-03-13,26.75,27.059998999999998,26.75,26.9,26.52243,23200
2017-03-14,26.799999,27.15,26.549999,27.1,26.719624,57500
2017-03-15,27.200001,27.6,27.049999,27.450001,27.064713,117400
2017-03-16,27.5,27.950001,27.5,27.950001,27.557695000000002,145800
2017-03-17,27.85,28.299999,27.75,28.200001,27.804185999999998,182200
2017-03-20,28.15,28.15,27.65,27.75,27.3605,71300
2017-03-21,27.85,28.15,26.4,26.450001,26.078749,91800
2017-03-22,26.200001,26.450001,25.799999,26.049999,25.684362,91200
2017-03-23,26.049999,26.65,26.0,26.299999,25.930853,58900
2017-03-24,26.25,26.75,26.1,26.25,25.881556,70000
2017-03-27,25.75,26.4,25.75,26.25,25.881556,33200
2017-03-28,26.200001,26.5,26.049999,26.450001,26.078749,54900
2017-03-29,26.4,26.5,26.049999,26.15,25.782958999999998,53400
2017-03-30,26.299999,26.48,26.18,26.4,26.029449,108000
2017-03-31,26.4,26.4,25.9,25.9,25.536467000000002,199500
2017-04-03,26.049999,26.5,25.75,25.85,25.487171,129300
2017-04-04,25.799999,26.200001,25.65,26.1,25.73366,155000
2017-04-05,26.299999,26.35,25.799999,25.799999,25.43787,117900
2017-04-06,25.799999,26.25,25.75,26.15,25.782958999999998,91700
2017-04-07,26.049999,26.299999,25.950001,26.15,25.782958999999998,66500
2017-04-10,26.1,26.299999,26.1,26.25,25.881556,84200
2017-04-11,26.049999,26.799999,26.049999,26.799999,26.423835999999998,81300
2017-04-12,26.799999,26.950001,26.65,26.9,26.52243,113600
2017-04-13,26.75,26.85,26.549999,26.700001,26.325239,125400
2017-04-17,26.75,27.1,26.5,27.1,26.719624,79100
2017-04-18,26.9,27.25,26.75,27.25,26.867519,117900
2017-04-19,27.25,27.65,27.1,27.299999,26.916816999999998,105000
2017-04-20,27.4,28.1,27.35,28.1,27.705587,102600
2017-04-21,27.950001,28.4,27.950001,28.15,27.754887,96100
2017-04-24,28.65,28.950001,28.5,28.700001,28.297166999999998,93900
2017-04-25,29.0,29.200001,28.85,29.0,28.592957000000002,147600
2017-04-26,28.950001,29.950001,28.85,29.549999,29.135234999999998,152300
2017-04-27,29.65,30.75,28.33,30.700001,30.269094,135100
2017-04-28,30.25,30.75,29.9,30.299999,29.874708000000002,182400
2017-05-01,30.450001,30.65,29.85,29.9,29.480321999999997,126200
2017-05-02,29.9,30.1,29.5,29.6,29.184535999999998,85900
2017-05-03,29.4,29.700001,29.33,29.549999,29.135234999999998,65900
2017-05-04,29.799999,30.299999,29.6,30.200001,29.776114,85200
2017-05-05,30.4,30.48,29.799999,30.450001,30.022606,76700
2017-05-08,30.450001,30.6,30.25,30.4,29.973305,66300
2017-05-09,30.5,30.549999,30.049999,30.35,29.924007,61900
2017-05-10,30.25,30.4,29.73,29.75,29.332428000000004,60000
2017-05-11,29.700001,29.85,29.15,29.299999,28.888744,32500
2017-05-12,29.1,29.4,28.9,29.1,28.691553000000003,56500
2017-05-15,29.1,29.5,29.0,29.4,28.987340999999997,147800
2017-05-16,29.450001,29.549999,29.049999,29.25,28.839446999999996,44100
2017-05-17,28.700001,29.1,28.049999,28.200001,27.804185999999998,72900
2017-05-18,28.15,28.6,28.1,28.25,27.853483,59100
2017-05-19,28.200001,28.5,27.799999,28.15,27.754887,82500
2017-05-22,28.35,28.5,28.040001,28.450001,28.050678,47200
2017-05-23,28.549999,28.9,28.35,28.799999,28.395763,36700
2017-05-24,28.700001,29.15,28.299999,28.5,28.099974,47400
2017-05-25,28.6,28.91,28.1,28.549999,28.149271000000002,91000
2017-05-26,28.5,28.700001,28.15,28.200001,27.804185999999998,102600
2017-05-30,28.15,28.200001,27.549999,27.549999,27.163307,65200
2017-05-31,27.5,27.799999,27.1,27.549999,27.163307,49000
2017-06-01,28.700001,28.700001,27.299999,28.049999,27.656290000000002,51900
2017-06-02,27.9,28.65,27.85,28.15,27.754887,56100
2017-06-05,27.950001,28.299999,27.950001,28.25,28.052794,180700
2017-06-06,28.15,28.5,27.9,28.25,28.052794,164300
2017-06-07,28.299999,28.65,28.1,28.4,28.201746000000004,50200
2017-06-08,28.43,29.75,28.4,29.25,29.045813,52700
2017-06-09,29.35,30.200001,29.35,30.1,29.889878999999997,91800
2017-06-12,30.0,30.700001,29.25,29.700001,29.492672,68300
2017-06-13,29.809998999999998,30.299999,29.65,30.25,30.038832,93600
2017-06-14,30.0,30.15,29.450001,29.85,29.641624,62900
2017-06-15,29.5,30.15,29.5,29.950001,29.740927000000003,71300
2017-06-16,29.549999,30.049999,29.549999,29.75,29.542322,159600
2017-06-19,29.75,30.049999,29.4,29.5,29.294067,37600
2017-06-20,29.35,29.6,29.299999,29.299999,29.095463,37100
2017-06-21,29.4,29.48,29.200001,29.25,29.045813,73000
2017-06-22,29.299999,29.35,29.0,29.200001,28.996161999999998,64200
2017-06-23,29.299999,29.299999,29.0,29.15,28.946509999999996,183400
2017-06-26,29.15,29.35,28.950001,29.200001,28.996161999999998,61800
2017-06-27,29.200001,29.549999,29.0,29.4,29.194765000000004,96500
2017-06-28,29.450001,30.15,28.68,30.049999,29.840227000000002,74800
2017-06-29,30.4,30.4,29.799999,30.35,30.138134,59900
2017-06-30,30.25,30.299999,29.700001,29.950001,29.740927000000003,61300
2017-07-03,30.25,30.6,29.75,30.299999,30.088482,42200
2017-07-05,30.200001,30.299999,29.65,30.25,30.038832,51500
2017-07-06,30.200001,30.5,29.75,29.799999,29.591972,109300
2017-07-07,29.9,30.4,28.9,30.4,30.187784000000004,120900
2017-07-10,30.25,30.299999,29.799999,29.85,29.641624,47500
2017-07-11,29.9,30.0,29.5,29.799999,29.591972,61900
2017-07-12,29.75,30.25,29.700001,30.0,29.790577000000003,41800
2017-07-13,29.950001,30.200001,29.85,30.15,29.939528999999997,47300
2017-07-14,29.9,30.1,29.65,29.85,29.641624,71500
2017-07-17,29.799999,30.15,29.700001,29.85,29.641624,54600
2017-07-18,29.65,30.200001,29.6,29.799999,29.591972,49100
2017-07-19,29.799999,30.299999,29.700001,30.15,29.939528999999997,85600
2017-07-20,30.1,30.5,29.9,30.0,29.790577000000003,73600
2017-07-21,30.299999,30.299999,29.65,29.75,29.542322,65600
2017-07-24,29.700001,30.0,29.549999,29.85,29.641624,43500
2017-07-25,30.0,30.450001,29.84,30.299999,30.088482,91500
2017-07-26,30.35,30.450001,29.700001,30.0,29.790577000000003,39600
2017-07-27,30.0,30.299999,29.549999,30.299999,30.088482,56800
2017-07-28,30.25,30.4,30.15,30.35,30.138134,33800
2017-07-31,30.4,30.700001,30.25,30.5,30.287086,47600
2017-08-01,30.700001,30.799999,30.450001,30.799999,30.584991,104100
2017-08-02,30.799999,30.9,30.15,30.15,29.939528999999997,36900
2017-08-03,30.15,30.299999,29.85,30.15,29.939528999999997,73200
2017-08-04,30.1,30.4,30.049999,30.200001,29.989182,32500
2017-08-07,30.15,30.25,29.9,30.049999,29.840227000000002,37100
2017-08-08,30.049999,30.549999,29.950001,29.950001,29.740927000000003,32300
2017-08-09,29.75,29.950001,29.6,29.85,29.641624,48700
2017-08-10,29.75,30.0,29.6,29.75,29.542322,78600
2017-08-11,29.75,29.799999,29.4,29.700001,29.492672,98600
2017-08-14,29.65,30.049999,29.549999,29.9,29.691275,160000
2017-08-15,30.0,30.049999,29.5,29.6,29.39337,64800
2017-08-16,29.450001,29.75,29.049999,29.450001,29.244417,65800
2017-08-17,29.4,29.5,28.700001,28.75,28.549303000000002,73200
2017-08-18,28.5,29.15,28.4,28.85,28.648605,115600
2017-08-21,29.0,29.299999,28.6,29.049999,28.847208000000002,99800
2017-08-22,29.299999,29.6,29.059998999999998,29.299999,29.095463,119100
2017-08-23,29.1,29.450001,29.1,29.299999,29.095463,25000
2017-08-24,29.450001,29.450001,28.950001,29.200001,28.996161999999998,28000
2017-08-25,29.200001,29.5,29.0,29.35,29.145115000000004,35500
2017-08-28,29.35,29.4,28.68,29.15,28.946509999999996,50000
2017-08-29,28.950001,29.299999,28.9,29.049999,28.847208000000002,24300
2017-08-30,29.0,29.35,28.85,29.0,28.797558000000002,30100
2017-08-31,29.15,29.6,28.950001,29.15,28.946509999999996,48600
2017-09-01,29.0,29.700001,27.85,29.65,29.44302,64200
2017-09-05,29.549999,29.75,28.700001,28.799999,28.598953,41900
2017-09-06,28.85,28.950001,28.450001,28.450001,28.251398,71400
2017-09-07,28.5,28.5,27.6,27.799999,27.605934,59500
2017-09-08,27.700001,28.35,27.700001,28.049999,27.854189,32600
2017-09-11,28.25,28.75,28.25,28.65,28.450001,73300
2017-09-12,28.549999,29.18,28.549999,28.950001,28.950001,28100
2017-09-13,28.950001,29.4,28.65,29.1,29.1,43100
2017-09-14,29.1,29.200001,28.85,29.049999,29.049999,34000
2017-09-15,29.1,29.75,29.1,29.65,29.65,167900
2017-09-18,29.65,30.299999,29.65,30.25,30.25,108300
2017-09-19,30.35,30.4,29.9,30.4,30.4,57300
2017-09-20,30.4,30.950001,30.1,30.700001,30.700001,72700
2017-09-21,30.700001,31.299999,30.65,31.1,31.1,127200
2017-09-22,31.049999,31.450001,30.9,31.450001,31.450001,58700
2017-09-25,31.25,31.4,30.4,30.6,30.6,109300
2017-09-26,30.549999,30.9,30.35,30.799999,30.799999,95300
2017-09-27,31.0,32.150002,31.0,31.950001,31.950001,229200
2017-09-28,31.9,32.25,31.549999,32.200001,32.200001,155900
2017-09-29,32.349998,32.349998,31.9,32.0,32.0,106901
