Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,28.865999,28.865999,28.865999,28.865999,28.865999,500
2017-03-23,28.865999,28.865999,28.865999,28.865999,28.865999,0
2017-03-24,28.92,29.059998999999998,28.92,28.969998999999998,28.969998999999998,4300
2017-03-27,28.77,28.77,28.77,28.77,28.77,100
2017-03-28,29.01,29.1,28.969998999999998,29.049999,29.049999,3200
2017-03-29,29.02,29.02,29.02,29.02,29.02,600
2017-03-30,28.91,28.959999,28.892,28.927,28.927,8700
2017-03-31,28.773001,28.773001,28.773001,28.773001,28.773001,200
2017-04-03,28.940001000000002,28.940001000000002,28.92,28.92,28.92,10800
2017-04-04,28.98,29.09,28.955999,29.09,29.09,5300
2017-04-05,29.146998999999997,29.200001,29.07,29.075001,29.075001,3400
2017-04-06,29.030001000000002,29.059998999999998,29.02,29.049999,29.049999,2400
2017-04-07,29.09,29.09,28.99,29.030001000000002,29.030001000000002,7500
2017-04-10,28.940001000000002,28.940001000000002,28.82,28.924999,28.924999,3900
2017-04-11,28.889999,28.950001,28.77,28.940001000000002,28.940001000000002,2800
2017-04-12,28.940001000000002,28.940001000000002,28.940001000000002,28.940001000000002,28.940001000000002,0
2017-04-13,28.993999,28.993999,28.909,28.909,28.909,1700
2017-04-17,28.909,28.909,28.909,28.909,28.909,0
2017-04-18,29.01,29.01,29.01,29.01,29.01,400
2017-04-19,28.837,28.879998999999998,28.837,28.860001,28.860001,1000
2017-04-20,28.948,29.039,28.948,28.989,28.989,2300
2017-04-21,29.059998999999998,29.07,29.030001000000002,29.030001000000002,29.030001000000002,900
2017-04-24,29.398001,29.415001,29.398001,29.415001,29.415001,300
2017-04-25,29.57,29.57,29.461,29.534,29.534,600
2017-04-26,29.534,29.534,29.534,29.534,29.534,0
2017-04-27,29.396,29.42,29.396,29.42,29.42,1000
2017-04-28,29.42,29.42,29.42,29.42,29.42,0
2017-05-01,29.549999,29.584999,29.549999,29.584999,29.584999,600
2017-05-02,29.549999,29.549999,29.549999,29.549999,29.549999,51600
2017-05-03,29.475,29.475,29.361,29.415001,29.415001,2900
2017-05-04,29.200001,29.25,29.139999,29.139999,29.139999,1000
2017-05-05,29.27,29.27,29.27,29.27,29.27,100
2017-05-08,29.559998999999998,29.559998999999998,29.4,29.4,29.4,400
2017-05-09,29.466,29.466,29.466,29.466,29.466,300
2017-05-10,29.568001000000002,29.726,29.568001000000002,29.708,29.708,1400
2017-05-11,29.84,29.84,29.43,29.610001,29.610001,10800
2017-05-12,29.610001,29.610001,29.610001,29.610001,29.610001,0
2017-05-15,29.610001,29.610001,29.610001,29.610001,29.610001,0
2017-05-16,30.004998999999998,30.139999,30.004998999999998,30.139999,30.139999,800
2017-05-17,29.99,29.99,29.559998999999998,29.559998999999998,29.559998999999998,1100
2017-05-18,29.204,29.405001000000002,29.204,29.306,29.306,1200
2017-05-19,29.931,29.931,29.931,29.931,29.931,500
2017-05-22,29.931,29.931,29.931,29.931,29.931,0
2017-05-23,29.892,29.892,29.761,29.761,29.761,400
2017-05-24,30.040001,30.040001,30.007998999999998,30.007998999999998,30.007998999999998,800
2017-05-25,30.16,30.16,30.049999,30.049999,30.049999,700
2017-05-26,30.124001,30.124001,30.124001,30.124001,30.124001,300
2017-05-30,30.124001,30.124001,30.124001,30.124001,30.124001,0
2017-05-31,29.945,29.99,29.945,29.99,29.99,600
2017-06-01,29.99,29.99,29.99,29.99,29.99,0
2017-06-02,29.99,29.99,29.99,29.99,29.99,0
2017-06-05,30.301001,30.379998999999998,30.301001,30.379998999999998,30.379998999999998,700
2017-06-06,30.171,30.298,30.171,30.298,30.298,200
2017-06-07,30.25,30.25,30.25,30.25,30.25,600
2017-06-08,30.275999,30.275999,30.275999,30.275999,30.275999,300
2017-06-09,30.275999,30.275999,30.275999,30.275999,30.275999,0
2017-06-12,30.049999,30.120001000000002,30.030001000000002,30.08,30.08,1600
2017-06-13,30.08,30.08,30.08,30.08,30.08,0
2017-06-14,30.52,30.530001000000002,30.309998999999998,30.32,30.32,1300
2017-06-15,29.875,29.985001,29.875,29.985001,29.985001,600
2017-06-16,29.92,29.968,29.92,29.968,29.968,600
2017-06-19,30.125999,30.160999,30.125999,30.160999,30.160999,400
2017-06-20,29.799999,29.799999,29.761,29.761,29.761,400
2017-06-21,29.889,29.889,29.889,29.889,29.889,300
2017-06-22,29.719998999999998,30.129998999999998,29.719998999999998,30.129998999999998,30.129998999999998,400
2017-06-23,30.215,30.215,30.215,30.215,30.215,300
2017-06-26,30.215,30.215,30.215,30.215,30.215,0
2017-06-27,30.34,30.34,30.174999,30.174999,30.174999,1600
2017-06-28,30.25,30.405001000000002,30.25,30.405001000000002,30.405001000000002,1300
2017-06-29,30.16,30.16,29.889999,29.889999,29.889999,400
2017-06-30,30.215,30.26,30.215,30.26,30.26,800
2017-07-03,30.26,30.26,30.26,30.26,30.26,0
2017-07-05,30.26,30.26,30.26,30.26,30.26,0
2017-07-06,30.08,30.118999,29.985001,30.059998999999998,30.059998999999998,1800
2017-07-07,29.959999,29.959999,29.959999,29.959999,29.959999,200
2017-07-10,30.124001,30.195,30.124001,30.195,30.195,300
2017-07-11,30.24,30.334999,30.120001000000002,30.334999,30.334999,2900
2017-07-12,30.789,30.865,30.789,30.865,30.865,500
2017-07-13,30.815001000000002,30.865,30.815001000000002,30.865,30.865,1000
2017-07-14,31.198999,31.198999,31.198999,31.198999,31.198999,200
2017-07-17,31.129,31.129,31.129,31.129,31.129,500
2017-07-18,31.129998999999998,31.177999,31.129998999999998,31.177999,31.177999,500
2017-07-19,31.200001,31.315001000000002,31.200001,31.315001000000002,31.315001000000002,400
2017-07-20,31.290001,31.370001000000002,31.290001,31.35,31.35,1100
2017-07-21,31.278999,31.290001,31.139999,31.16,31.16,6700
2017-07-24,31.32,31.32,31.190001000000002,31.200001,31.200001,8000
2017-07-25,31.389999,31.389999,31.32,31.32,31.32,800
2017-07-26,31.440001000000002,31.440001000000002,31.320999,31.320999,31.320999,2200
2017-07-27,31.458,31.458,31.458,31.458,31.458,200
2017-07-28,31.458,31.458,31.458,31.458,31.458,0
2017-07-31,31.458,31.458,31.458,31.458,31.458,100
2017-08-01,31.458,31.458,31.458,31.458,31.458,100
2017-08-02,31.468,31.48,31.448999,31.48,31.48,1100
2017-08-03,31.280001000000002,31.280001000000002,31.280001000000002,31.280001000000002,31.280001000000002,200
2017-08-04,31.450001,31.450001,31.33,31.33,31.33,3500
2017-08-07,31.638,31.638,31.638,31.638,31.638,100
2017-08-08,31.747999,31.747999,31.747999,31.747999,31.747999,200
2017-08-09,31.465,31.5,31.465,31.5,31.5,700
2017-08-10,31.5,31.5,31.5,31.5,31.5,0
2017-08-11,31.0,31.0,30.98,31.0,31.0,4100
2017-08-14,31.0,31.0,31.0,31.0,31.0,0
2017-08-15,31.094,31.094,31.094,31.094,31.094,400
2017-08-16,31.48,31.48,31.48,31.48,31.48,200
2017-08-17,31.48,31.48,31.48,31.48,31.48,0
2017-08-18,31.49,31.49,31.49,31.49,31.49,300
2017-08-21,31.57,31.57,31.360001,31.405001000000002,31.405001000000002,2500
2017-08-22,31.405001000000002,31.405001000000002,31.405001000000002,31.405001000000002,31.405001000000002,0
2017-08-23,31.724001,31.724001,31.724001,31.724001,31.724001,100
2017-08-24,31.965,31.965,31.965,31.965,31.965,100
2017-08-25,32.028,32.049999,32.028,32.049999,32.049999,300
2017-08-28,32.299999,32.299999,32.040001000000004,32.092999,32.092999,1500
2017-08-29,32.049,32.169998,32.049,32.169998,32.169998,300
2017-08-30,32.169998,32.169998,32.169998,32.169998,32.169998,0
2017-08-31,32.169998,32.169998,32.169998,32.169998,32.169998,0
2017-09-01,32.450001,32.450001,32.450001,32.450001,32.450001,100
2017-09-05,31.903,31.903,31.903,31.903,31.903,200
2017-09-06,31.903,31.903,31.903,31.903,31.903,100
2017-09-07,31.903,31.903,31.903,31.903,31.903,0
2017-09-08,31.903,31.903,31.903,31.903,31.903,0
2017-09-11,32.764998999999996,32.764998999999996,32.631001,32.631001,32.631001,2000
2017-09-12,32.631001,32.631001,32.631001,32.631001,32.631001,0
2017-09-13,32.527,32.527,32.527,32.527,32.527,300
2017-09-14,32.529999,32.529999,32.529999,32.529999,32.529999,500
2017-09-15,32.582001,32.582001,32.582001,32.582001,32.582001,200
2017-09-18,32.737,32.737,32.737,32.737,32.737,200
2017-09-19,32.644001,32.644001,32.644001,32.644001,32.644001,400
2017-09-20,32.639998999999996,32.639998999999996,32.567001,32.567001,32.567001,1300
2017-09-21,32.5,32.689999,32.290001000000004,32.689999,32.689999,5400
2017-09-22,32.389998999999996,32.528,32.389998999999996,32.528,32.528,400
2017-09-25,32.290001000000004,32.290001000000004,32.060001,32.060001,32.060001,700
2017-09-26,32.060001,32.060001,32.060001,32.060001,32.060001,0
2017-09-27,31.724001,31.84,31.724001,31.799999,31.799999,9800
2017-09-28,31.870001000000002,31.9,31.784,31.9,31.9,900
2017-09-29,32.140202,32.240002000000004,32.122002,32.122002,32.122002,1303
