Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,22.6,22.620001000000002,22.110001,22.34,22.34,69800
2017-05-08,22.620001000000002,23.200001,22.24,22.35,22.35,85900
2017-05-09,22.4,22.665001,21.638,22.25,22.25,39100
2017-05-10,20.691,23.216,20.6,22.190001000000002,22.190001000000002,46400
2017-05-11,21.98,22.379998999999998,21.76,21.940001000000002,21.940001000000002,55400
2017-05-12,21.92,23.620001000000002,21.92,23.07,23.07,122400
2017-05-15,23.290001,27.84,23.209999,26.5,26.5,266100
2017-05-16,26.5,26.73,25.445,26.139999,26.139999,135100
2017-05-17,26.01,26.440001000000002,24.82,25.299999,25.299999,138600
2017-05-18,25.25,26.280001000000002,24.879998999999998,24.940001000000002,24.940001000000002,93700
2017-05-19,24.940001000000002,25.629998999999998,24.49,24.620001000000002,24.620001000000002,335900
2017-05-22,24.450001,24.905001000000002,24.290001,24.549999,24.549999,122600
2017-05-23,24.5,24.645,23.93,24.48,24.48,183500
2017-05-24,24.4,25.120001000000002,24.32,25.0,25.0,141400
2017-05-25,24.91,24.99,24.469998999999998,24.700001,24.700001,51300
2017-05-26,25.0,25.219998999999998,24.049999,24.42,24.42,57200
2017-05-30,24.35,24.35,23.030001000000002,24.030001000000002,24.030001000000002,152900
2017-05-31,24.209999,24.27,23.5,24.02,24.02,173900
2017-06-01,24.09,24.540001,23.65,23.75,23.75,95000
2017-06-02,23.9,23.9,23.16,23.35,23.35,98600
2017-06-05,23.299999,23.945999,22.799999,22.969998999999998,22.969998999999998,116700
2017-06-06,22.860001,23.42,22.5,22.82,22.82,123600
2017-06-07,22.82,23.959999,21.67,22.129998999999998,22.129998999999998,145100
2017-06-08,22.02,22.1,21.02,21.6,21.6,158100
2017-06-09,21.549999,21.67,20.110001,20.5,20.5,194200
2017-06-12,20.15,20.825001,20.0,20.27,20.27,154400
2017-06-13,20.23,21.73,19.934998999999998,21.559998999999998,21.559998999999998,141000
2017-06-14,21.59,21.754998999999998,21.17,21.530001000000002,21.530001000000002,132800
2017-06-15,21.309998999999998,21.42,21.02,21.360001,21.360001,95900
2017-06-16,21.09,21.780001000000002,20.76,21.299999,21.299999,179500
2017-06-19,21.52,22.174999,21.379998999999998,21.84,21.84,96700
2017-06-20,21.6,22.82,21.0,22.370001000000002,22.370001000000002,159200
2017-06-21,22.4,23.059998999999998,22.07,22.58,22.58,142000
2017-06-22,22.67,23.59,22.67,23.0,23.0,191900
2017-06-23,22.85,23.370001000000002,21.382,23.01,23.01,628200
2017-06-26,23.09,23.375,21.85,22.18,22.18,276700
2017-06-27,19.0,19.0,15.13,17.690001000000002,17.690001000000002,2092700
2017-06-28,17.43,19.879998999999998,16.959999,19.879998999999998,19.879998999999998,368400
2017-06-29,19.4,20.152,19.09,19.879998999999998,19.879998999999998,210300
2017-06-30,19.620001000000002,19.85,18.690001000000002,18.74,18.74,193800
2017-07-03,18.58,19.030001000000002,17.530001000000002,18.9,18.9,59100
2017-07-05,18.870001000000002,18.98,18.200001,18.74,18.74,173600
2017-07-06,18.68,18.799999,18.4,18.549999,18.549999,300100
2017-07-07,18.58,18.59,16.959999,17.25,17.25,141300
2017-07-10,17.190001000000002,17.370001000000002,16.34,16.969998999999998,16.969998999999998,116600
2017-07-11,16.82,17.35,16.610001,16.99,16.99,84000
2017-07-12,17.129998999999998,17.49,16.9,17.299999,17.299999,54800
2017-07-13,17.219998999999998,17.219998999999998,16.309998999999998,16.49,16.49,136800
2017-07-14,16.530001000000002,16.629998999999998,15.62,15.93,15.93,122800
2017-07-17,15.85,16.07,15.32,15.64,15.64,62800
2017-07-18,15.66,15.66,14.95,15.05,15.05,67000
2017-07-19,15.12,15.415,14.39,15.12,15.12,69100
2017-07-20,15.11,15.34,15.01,15.13,15.13,49300
2017-07-21,15.34,15.35,15.0,15.15,15.15,105800
2017-07-24,15.14,15.72,15.14,15.62,15.62,358000
2017-07-25,15.695,15.9,15.02,15.26,15.26,165800
2017-07-26,15.26,15.76,15.02,15.35,15.35,119600
2017-07-27,15.28,15.81,14.49,14.7,14.7,66400
2017-07-28,14.94,15.56,14.69,15.39,15.39,134200
2017-07-31,15.43,16.1,14.31,14.71,14.71,94500
2017-08-01,14.67,15.365,13.929,14.16,14.16,90000
2017-08-02,14.1,14.5,13.71,13.88,13.88,50700
2017-08-03,13.9,13.99,13.53,13.59,13.59,38700
2017-08-04,13.885,14.13,13.63,13.99,13.99,72500
2017-08-07,13.78,14.35,13.75,14.11,14.11,76600
2017-08-08,14.0,14.465,13.825,13.98,13.98,74600
2017-08-09,13.81,14.1,13.0,13.59,13.59,88700
2017-08-10,12.77,13.935,12.16,13.52,13.52,143600
2017-08-11,13.55,13.93,13.489,13.73,13.73,79200
2017-08-14,13.64,14.76,13.515,14.68,14.68,69300
2017-08-15,14.77,15.21,13.835,14.79,14.79,78800
2017-08-16,14.38,16.450001,14.38,15.16,15.16,219300
2017-08-17,15.06,15.45,14.8,15.27,15.27,179700
2017-08-18,15.08,15.22,14.69,15.11,15.11,173300
2017-08-21,15.0,15.0,14.23,14.65,14.65,116700
2017-08-22,14.63,15.35,14.33,15.04,15.04,166200
2017-08-23,15.01,15.4,14.82,15.02,15.02,159900
2017-08-24,15.14,15.49,14.815,15.47,15.47,71400
2017-08-25,15.5,15.5,15.098,15.25,15.25,48000
2017-08-28,15.3,15.65,14.9,15.2,15.2,120800
2017-08-29,15.23,15.43,14.8,15.08,15.08,110500
2017-08-30,15.03,15.21,14.35,14.68,14.68,76800
2017-08-31,14.79,15.19,14.16,15.01,15.01,78200
2017-09-01,14.87,15.28,14.77,14.95,14.95,87500
2017-09-05,15.0,15.09,14.21,14.23,14.23,87300
2017-09-06,14.34,14.47,13.89,14.06,14.06,75500
2017-09-07,14.14,14.66,13.77,14.13,14.13,117800
2017-09-08,14.21,16.01,13.45,15.15,15.15,312700
2017-09-11,15.14,15.14,14.255,14.44,14.44,109900
2017-09-12,14.45,14.45,13.52,14.06,14.06,108600
2017-09-13,13.73,14.4,13.51,14.05,14.05,90300
2017-09-14,14.06,14.91,13.6,14.78,14.78,132800
2017-09-15,14.97,15.46,14.32,15.09,15.09,249400
2017-09-18,15.06,16.809998999999998,14.65,15.44,15.44,339900
2017-09-19,15.4,16.0,14.88,15.04,15.04,170500
2017-09-20,14.98,15.32,14.82,15.04,15.04,147100
2017-09-21,14.65,15.37,14.53,14.93,14.93,152400
2017-09-22,14.8,14.86,14.06,14.5,14.5,152300
2017-09-25,14.36,14.84,14.01,14.5,14.5,56000
2017-09-26,14.63,14.86,14.115,14.64,14.64,145200
2017-09-27,14.79,15.35,14.41,14.91,14.91,69900
2017-09-28,15.07,15.15,14.4,14.6,14.6,63900
2017-09-29,14.78,14.94,14.3,14.6,14.6,107249
