Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,3.7,3.7,3.5,3.5,3.5,20800
2017-03-23,3.5,3.6,3.5,3.55,3.55,12100
2017-03-24,3.6,3.6,3.55,3.55,3.55,5400
2017-03-27,3.5,3.5,3.36,3.45,3.45,28800
2017-03-28,3.45,3.5,3.45,3.45,3.45,7100
2017-03-29,3.47,3.5,3.45,3.45,3.45,3900
2017-03-30,3.5,3.58,3.5,3.55,3.55,14800
2017-03-31,3.5,3.63,3.5,3.6,3.6,21100
2017-04-03,3.65,3.7,3.45,3.45,3.45,20400
2017-04-04,3.45,3.6,3.35,3.35,3.35,29000
2017-04-05,3.35,3.55,3.3,3.3,3.3,66600
2017-04-06,3.4,3.55,3.35,3.45,3.45,42000
2017-04-07,3.45,3.48,3.3,3.4,3.4,13400
2017-04-10,3.35,3.45,3.35,3.45,3.45,6000
2017-04-11,3.44,3.55,3.44,3.5,3.5,24800
2017-04-12,3.55,3.55,3.48,3.55,3.55,15200
2017-04-13,3.5,3.55,3.5,3.55,3.55,19000
2017-04-17,3.48,3.5,3.45,3.5,3.5,3100
2017-04-18,3.5,3.55,3.5,3.5,3.5,16600
2017-04-19,3.5,3.55,3.5,3.55,3.55,11600
2017-04-20,3.55,3.55,3.45,3.45,3.45,13900
2017-04-21,3.45,3.65,3.45,3.65,3.65,24200
2017-04-24,3.6,3.77,3.6,3.75,3.75,20800
2017-04-25,3.7,3.73,3.6,3.7,3.7,14700
2017-04-26,3.6,3.75,3.6,3.65,3.65,14900
2017-04-27,3.7,3.8,3.65,3.65,3.65,16200
2017-04-28,3.65,3.8,3.62,3.75,3.75,9900
2017-05-01,3.8,4.15,3.8,4.1,4.1,29400
2017-05-02,4.1,4.15,3.98,4.0,4.0,17900
2017-05-03,4.05,4.05,3.81,3.9,3.9,3800
2017-05-04,3.96,4.05,3.9,3.9,3.9,23300
2017-05-05,3.95,4.0,3.91,3.95,3.95,52200
2017-05-08,4.0,4.35,3.97,4.3,4.3,23400
2017-05-09,4.25,4.35,4.05,4.15,4.15,34100
2017-05-10,4.15,4.25,4.15,4.25,4.25,13600
2017-05-11,4.25,4.3,4.2,4.3,4.3,20200
2017-05-12,4.26,4.35,4.25,4.25,4.25,15700
2017-05-15,4.25,4.45,4.2,4.3,4.3,13100
2017-05-16,4.25,4.25,4.19,4.2,4.2,3600
2017-05-17,4.2,4.2,3.85,3.85,3.85,27400
2017-05-18,3.9,4.1,3.9,4.05,4.05,17600
2017-05-19,4.1,4.15,4.06,4.1,4.1,4000
2017-05-22,4.25,4.3,4.15,4.2,4.2,16100
2017-05-23,4.18,4.25,4.15,4.2,4.2,3500
2017-05-24,4.2,4.26,4.2,4.2,4.2,13000
2017-05-25,4.25,4.25,4.1,4.2,4.2,11200
2017-05-26,4.2,4.2,4.1,4.15,4.15,3300
2017-05-30,4.2,4.2,4.1,4.13,4.13,1100
2017-05-31,4.15,4.3,4.14,4.25,4.25,17500
2017-06-01,4.44,4.44,4.15,4.3,4.3,9800
2017-06-02,4.4,4.5,4.35,4.35,4.35,12400
2017-06-05,4.37,4.4,4.35,4.35,4.35,1700
2017-06-06,4.05,4.45,3.9,4.4,4.4,11000
2017-06-07,4.21,4.35,4.2,4.3,4.3,2200
2017-06-08,4.35,4.35,4.2,4.35,4.35,12100
2017-06-09,4.35,4.5,4.25,4.45,4.45,60100
2017-06-12,4.55,4.55,4.25,4.3,4.3,11100
2017-06-13,4.35,4.7,4.35,4.7,4.7,33400
2017-06-14,4.75,5.21,4.7,4.75,4.75,60100
2017-06-15,4.65,4.8,4.43,4.55,4.55,26600
2017-06-16,4.55,4.6,4.3,4.45,4.45,29600
2017-06-19,4.6,4.7,4.2,4.35,4.35,39000
2017-06-20,4.35,4.4,4.2,4.25,4.25,48400
2017-06-21,4.35,4.4,4.2,4.25,4.25,23800
2017-06-22,4.3,4.4,4.1,4.4,4.4,32700
2017-06-23,4.4,4.4,4.35,4.4,4.4,13600
2017-06-26,4.4,4.6,4.25,4.45,4.45,39300
2017-06-27,4.45,4.6,4.2,4.25,4.25,28100
2017-06-28,4.3,4.6,4.3,4.45,4.45,16900
2017-06-29,4.35,4.5,4.15,4.4,4.4,70800
2017-06-30,4.55,4.75,4.3,4.46,4.46,59900
2017-07-03,4.58,4.6,4.45,4.58,4.58,4900
2017-07-05,4.6,4.6,4.5,4.5,4.5,6300
2017-07-06,4.64,4.65,4.45,4.45,4.45,4000
2017-07-07,4.36,4.6,4.35,4.35,4.35,10200
2017-07-10,4.35,4.45,4.15,4.35,4.35,30600
2017-07-11,4.3,4.4,4.3,4.3,4.3,5500
2017-07-12,4.35,4.45,4.3,4.35,4.35,6000
2017-07-13,4.35,4.45,4.16,4.45,4.45,8900
2017-07-14,4.35,4.5,4.35,4.45,4.45,8700
2017-07-17,4.35,4.55,4.1,4.4,4.4,25200
2017-07-18,4.35,4.35,4.25,4.3,4.3,3800
2017-07-19,4.3,4.37,4.28,4.35,4.35,10500
2017-07-20,4.35,4.35,4.3,4.3,4.3,80500
2017-07-21,4.3,4.6,4.3,4.6,4.6,41000
2017-07-24,4.56,4.6,4.5,4.5,4.5,6700
2017-07-25,4.46,4.75,4.35,4.5,4.5,22500
2017-07-26,4.35,4.5,4.3,4.4,4.4,8700
2017-07-27,4.45,4.45,4.3,4.38,4.38,9600
2017-07-28,4.4,4.7,4.4,4.65,4.65,10100
2017-07-31,4.6,4.6,4.25,4.25,4.25,11200
2017-08-01,4.3,4.4,4.25,4.3,4.3,20700
2017-08-02,4.28,4.28,4.15,4.25,4.25,24800
2017-08-03,4.21,4.25,4.13,4.2,4.2,14100
2017-08-04,4.25,4.3,4.25,4.3,4.3,33400
2017-08-07,4.26,4.3,4.2,4.25,4.25,23000
2017-08-08,4.2,4.3,4.2,4.3,4.3,12900
2017-08-09,4.25,4.25,4.1,4.2,4.2,14600
2017-08-10,4.2,4.3,4.2,4.25,4.25,8000
2017-08-11,4.3,4.3,4.15,4.15,4.15,13300
2017-08-14,4.2,4.5,4.2,4.5,4.5,9600
2017-08-15,4.45,4.45,4.15,4.25,4.25,17300
2017-08-16,4.26,4.35,4.2,4.2,4.2,9700
2017-08-17,4.3,4.3,4.05,4.05,4.05,14400
2017-08-18,4.0,4.0,3.95,4.0,4.0,6100
2017-08-21,3.95,3.95,3.8,3.8,3.8,20700
2017-08-22,3.85,3.95,3.75,3.9,3.9,19300
2017-08-23,3.85,4.2,3.79,4.1,4.1,26100
2017-08-24,4.1,4.35,3.8,4.35,4.35,43400
2017-08-25,4.2,4.35,4.1,4.15,4.15,17800
2017-08-28,4.0,4.1,3.9,4.0,4.0,16600
2017-08-29,4.0,4.0,3.85,3.85,3.85,100500
2017-08-30,3.9,4.26,3.9,4.1,4.1,25800
2017-08-31,4.1,4.22,4.05,4.1,4.1,18900
2017-09-01,4.1,4.2,4.1,4.15,4.15,5900
2017-09-05,4.2,4.25,4.1,4.25,4.25,14600
2017-09-06,4.25,4.3,3.95,3.95,3.95,18000
2017-09-07,3.95,4.05,3.95,4.0,4.0,5600
2017-09-08,4.05,4.25,4.0,4.09,4.09,14400
2017-09-11,4.2,4.25,3.95,3.95,3.95,23000
2017-09-12,4.05,4.15,4.0,4.15,4.15,16500
2017-09-13,4.2,4.25,3.95,4.2,4.2,10300
2017-09-14,4.15,4.25,4.1,4.1,4.1,14400
2017-09-15,4.1,4.15,4.05,4.1,4.1,11700
2017-09-18,4.15,4.25,4.05,4.05,4.05,22600
2017-09-19,4.15,4.2,3.95,4.05,4.05,34300
2017-09-20,4.1,4.14,4.0,4.1,4.1,13600
2017-09-21,4.1,4.2,4.0,4.05,4.05,8900
2017-09-22,4.15,4.15,4.05,4.1,4.1,11000
2017-09-25,4.1,4.2,4.0,4.0,4.0,25000
2017-09-26,4.1,4.15,4.0,4.1,4.1,41100
2017-09-27,4.15,4.15,3.94,3.95,3.95,41900
2017-09-28,4.0,4.05,3.95,3.98,3.98,11800
2017-09-29,4.0,4.05,3.95,4.0,4.0,10727
