Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,20.200001,20.5,20.200001,20.35,20.35,52200
2017-05-30,20.15,20.5,20.15,20.35,20.35,77100
2017-05-31,20.35,20.700001,20.1,20.6,20.6,108200
2017-06-01,20.6,20.75,20.299999,20.35,20.35,223600
2017-06-02,20.35,20.9,20.299999,20.450001,20.450001,124200
2017-06-05,20.450001,20.450001,20.200001,20.299999,20.299999,77200
2017-06-06,20.1,20.200001,19.9,19.9,19.9,71200
2017-06-07,19.950001,20.379998999999998,19.9,20.25,20.25,121600
2017-06-08,20.299999,20.450001,20.09,20.25,20.25,71100
2017-06-09,20.299999,20.58,20.200001,20.4,20.4,104500
2017-06-12,20.450001,21.0,20.35,20.5,20.5,97900
2017-06-13,20.5,20.6,20.299999,20.4,20.4,55700
2017-06-14,20.450001,20.450001,20.0,20.4,20.4,73600
2017-06-15,20.15,20.6,20.15,20.450001,20.450001,54600
2017-06-16,20.299999,20.6,20.200001,20.6,20.6,179100
2017-06-19,20.6,20.73,20.35,20.6,20.6,100500
2017-06-20,20.450001,20.700001,20.42,20.5,20.5,158100
2017-06-21,20.549999,20.73,20.549999,20.549999,20.549999,70200
2017-06-22,20.6,20.75,20.15,20.549999,20.549999,86000
2017-06-23,20.6,20.700001,20.25,20.549999,20.549999,159800
2017-06-26,20.549999,20.85,20.4,20.549999,20.549999,90800
2017-06-27,20.6,20.799999,20.35,20.549999,20.549999,90900
2017-06-28,20.65,20.9,20.65,20.85,20.85,64200
2017-06-29,20.85,21.0,20.450001,20.799999,20.799999,86700
2017-06-30,20.9,21.0,20.549999,20.9,20.9,143800
2017-07-03,20.950001,21.450001,20.950001,21.450001,21.450001,127100
2017-07-05,21.35,21.4,21.0,21.200001,21.200001,63300
2017-07-06,21.15,21.4,21.0,21.049999,21.049999,78800
2017-07-07,21.15,21.200001,20.75,21.1,21.1,64600
2017-07-10,20.950001,21.299999,20.950001,20.950001,20.950001,47000
2017-07-11,21.049999,21.049999,20.700001,20.9,20.9,94700
2017-07-12,20.9,21.1,20.75,20.950001,20.950001,132800
2017-07-13,20.9,21.25,20.9,21.15,21.15,96500
2017-07-14,21.049999,21.25,20.950001,21.049999,21.049999,102800
2017-07-17,21.0,21.15,20.85,21.0,21.0,307500
2017-07-18,20.9,21.200001,20.85,21.049999,21.049999,112000
2017-07-19,21.049999,21.299999,20.950001,21.049999,21.049999,140100
2017-07-20,21.0,21.299999,21.0,21.200001,21.200001,98100
2017-07-21,21.25,21.299999,21.0,21.200001,21.200001,81200
2017-07-24,21.1,21.200001,20.93,21.1,21.1,149400
2017-07-25,21.200001,21.299999,21.049999,21.049999,21.049999,96800
2017-07-26,21.049999,21.200001,20.799999,20.950001,20.950001,72100
2017-07-27,20.950001,21.299999,20.85,21.0,21.0,122000
2017-07-28,20.950001,21.299999,20.950001,21.200001,21.200001,127900
2017-07-31,21.200001,21.4,20.950001,21.4,21.4,159100
2017-08-01,21.299999,22.799999,21.299999,22.6,22.6,314000
2017-08-02,22.549999,23.1,22.549999,22.65,22.65,296500
2017-08-03,22.65,22.85,22.6,22.700001,22.700001,254400
2017-08-04,22.700001,22.879998999999998,22.700001,22.75,22.75,210400
2017-08-07,22.75,22.85,22.700001,22.75,22.75,207400
2017-08-08,22.75,22.85,22.65,22.75,22.75,167200
2017-08-09,22.65,23.1,22.5,23.049999,23.049999,605200
2017-08-10,23.0,23.15,22.9,22.9,22.9,175000
2017-08-11,23.0,23.1,22.700001,22.799999,22.799999,184100
2017-08-14,22.85,22.950001,22.6,22.75,22.75,108900
2017-08-15,22.700001,22.950001,22.700001,22.75,22.75,141600
2017-08-16,22.75,22.85,22.65,22.700001,22.700001,66800
2017-08-17,22.549999,22.700001,22.299999,22.299999,22.299999,106000
2017-08-18,22.15,22.299999,21.950001,22.200001,22.200001,151600
2017-08-21,22.1,22.200001,22.049999,22.1,22.1,64900
2017-08-22,22.1,22.15,21.950001,22.1,22.1,66400
2017-08-23,22.049999,22.15,21.85,22.049999,22.049999,108500
2017-08-24,22.15,22.15,21.950001,22.1,22.1,104100
2017-08-25,22.049999,22.18,22.0,22.0,22.0,55100
2017-08-28,22.0,22.049999,21.700001,22.0,22.0,129600
2017-08-29,21.9,22.1,21.799999,22.049999,22.049999,92700
2017-08-30,21.950001,22.1,21.9,22.0,22.0,124600
2017-08-31,22.1,22.4,21.950001,22.25,22.25,81600
2017-09-01,22.299999,22.299999,21.9,22.049999,22.049999,131800
2017-09-05,22.049999,22.049999,21.15,21.200001,21.200001,116200
2017-09-06,21.25,21.299999,20.969998999999998,21.1,21.1,132500
2017-09-07,21.15,21.15,19.950001,20.0,20.0,222100
2017-09-08,20.0,20.280001000000002,19.75,20.0,20.0,466500
2017-09-11,20.299999,21.0,20.299999,20.85,20.85,217000
2017-09-12,20.799999,21.030001000000002,20.73,20.950001,20.950001,75000
2017-09-13,20.799999,21.08,20.75,21.049999,21.049999,118000
2017-09-14,21.049999,21.1,20.799999,20.950001,20.950001,91700
2017-09-15,21.0,21.4,20.9,21.200001,21.200001,252600
2017-09-18,21.25,21.35,21.0,21.1,21.1,105200
2017-09-19,21.15,21.25,20.75,20.799999,20.799999,104200
2017-09-20,20.75,20.950001,20.75,20.799999,20.799999,99900
2017-09-21,20.799999,21.15,20.799999,20.9,20.9,127400
2017-09-22,20.75,21.15,20.75,21.049999,21.049999,96700
2017-09-25,21.049999,21.450001,20.9,21.35,21.35,127900
2017-09-26,21.4,21.6,21.1,21.4,21.4,119700
2017-09-27,21.65,21.85,21.4,21.5,21.5,127400
2017-09-28,21.6,21.799999,21.5,21.700001,21.700001,119700
2017-09-29,21.75,21.85,21.549999,21.65,21.65,88752
