Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,25.4,25.4,25.4,25.4,24.541933,100
2017-04-12,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,24.580583999999998,200
2017-04-13,25.610001,25.610001,25.6,25.610001,24.744841,3800
2017-04-17,25.610001,25.610001,25.451,25.466,24.605705,1300
2017-04-18,25.466,25.466,25.466,25.466,24.605705,0
2017-04-19,25.450001,25.490999,25.450001,25.490999,24.62986,400
2017-04-20,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,24.580583999999998,200
2017-04-21,25.497,25.497,25.379998999999998,25.402,24.543867000000002,2200
2017-04-24,25.49,25.49,25.49,25.49,24.628895,500
2017-04-25,25.462999,25.462999,25.455,25.455,24.595076000000002,1000
2017-04-26,25.52,25.530001000000002,25.52,25.530001000000002,24.667543,400
2017-04-27,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,24.667543,500
2017-04-28,25.6,25.6,25.6,25.6,24.73518,800
2017-05-01,25.603001000000003,25.610001,25.603001000000003,25.610001,24.744841,400
2017-05-02,25.6,25.6,25.5,25.6,24.73518,1800
2017-05-03,25.610001,25.610001,25.608999,25.608999,24.743873999999998,2000
2017-05-04,25.608999,25.608999,25.608999,25.608999,24.743873999999998,0
2017-05-05,25.610001,25.610001,25.610001,25.610001,24.744841,400
2017-05-08,25.610001,25.610001,25.610001,25.610001,24.744841,0
2017-05-09,25.51,25.51,25.51,25.51,24.648218,300
2017-05-10,25.51,25.51,25.51,25.51,24.648218,0
2017-05-11,25.51,25.51,25.51,25.51,24.648218,0
2017-05-12,25.584999,25.584999,25.511,25.511,24.649182999999997,700
2017-05-15,25.610001,25.610001,25.594998999999998,25.594998999999998,24.730347000000002,400
2017-05-16,25.610001,25.610001,25.59,25.610001,24.744841,1000
2017-05-17,25.565001000000002,25.582001,25.565001000000002,25.582001,24.717787,800
2017-05-18,25.610001,25.610001,25.6,25.6,24.73518,5600
2017-05-19,25.6,25.6,25.6,25.6,24.73518,0
2017-05-22,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,24.696529,800
2017-05-23,25.610001,25.610001,25.610001,25.610001,24.744841,2500
2017-05-24,25.610001,25.620001000000002,25.610001,25.610001,24.744841,500
2017-05-25,25.610001,25.610001,25.610001,25.610001,24.744841,0
2017-05-26,25.65,25.65,25.51,25.620001000000002,24.754503,1800
2017-05-30,25.639999,25.639999,25.6,25.604,24.739042,1800
2017-05-31,25.6,25.6,25.6,25.6,24.73518,400
2017-06-01,25.6,25.790001,25.6,25.768,24.897503,1400
2017-06-02,25.68,25.757,25.68,25.690001000000002,24.822138,600
2017-06-05,25.68,25.743,25.6,25.66,24.793152,5300
2017-06-06,25.610001,25.684998999999998,25.6,25.684998999999998,24.817307,2800
2017-06-07,25.58,25.68,25.58,25.68,24.812475,1200
2017-06-08,25.59,25.66,25.549999,25.66,24.793152,2200
2017-06-09,25.6,25.68,25.6,25.674999,24.807644,600
2017-06-12,25.67,25.719998999999998,25.67,25.719998999999998,24.851124,800
2017-06-13,25.450001,25.530001000000002,25.379998999999998,25.450001,25.01626,4300
2017-06-14,25.448999,25.450001,25.448999,25.450001,25.01626,2200
2017-06-15,25.440001000000002,25.49,25.440001000000002,25.49,25.055578,300
2017-06-16,25.450001,25.450001,25.41,25.450001,25.01626,2200
2017-06-19,25.450001,25.450001,25.450001,25.450001,25.01626,0
2017-06-20,25.52,25.57,25.280001000000002,25.280001000000002,24.849159,6600
2017-06-21,25.35,25.4,25.299999,25.360001,24.927795,3500
2017-06-22,25.504,25.504,25.361,25.361,24.928778,1000
2017-06-23,25.361,25.361,25.361,25.361,24.928778,0
2017-06-26,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,25.006432,100
2017-06-27,25.450001,25.549999,25.4,25.444,25.010363,11100
2017-06-28,25.497,25.5,25.4,25.4,24.967112,2400
2017-06-29,25.4,25.400999,25.334999,25.334999,24.903219,2900
2017-06-30,25.358,25.48,25.299999,25.48,25.045748,2400
2017-07-03,25.4,25.4,25.4,25.4,24.967112,100
2017-07-05,25.42,25.42,25.42,25.42,24.986773,200
2017-07-06,25.407,25.5,25.368999,25.5,25.065409,1500
2017-07-07,25.51,25.51,25.51,25.51,25.075236999999998,400
2017-07-10,25.52,25.57,25.437,25.5,25.065409,5200
2017-07-11,25.41,25.41,25.41,25.41,24.976942,300
2017-07-12,25.41,25.41,25.41,25.41,24.976942,0
2017-07-13,25.549999,25.549999,25.48,25.48,25.045748,600
2017-07-14,25.48,25.48,25.48,25.48,25.045748,0
2017-07-17,25.469998999999998,25.469998999999998,25.441999,25.441999,25.008395999999998,400
2017-07-18,25.476,25.722,25.43,25.49,25.055578,3200
2017-07-19,25.49,25.49,25.49,25.49,25.055578,0
2017-07-20,25.49,25.49,25.49,25.49,25.055578,0
2017-07-21,25.42,25.42,25.42,25.42,24.986773,1100
2017-07-24,25.450001,25.450001,25.450001,25.450001,25.01626,200
2017-07-25,25.5,25.5,25.452999,25.452999,25.019209,4500
2017-07-26,25.448,25.448,25.448,25.448,25.014294,300
2017-07-27,25.5,25.5,25.5,25.5,25.065409,100
2017-07-28,25.450001,25.450001,25.450001,25.450001,25.01626,400
2017-07-31,25.49,25.49,25.475,25.475,25.040834,4400
2017-08-01,25.450001,25.450001,25.450001,25.450001,25.01626,400
2017-08-02,25.450001,25.5,25.43,25.483999,25.049681,9800
2017-08-03,25.5,25.5,25.482,25.482,25.047716,600
2017-08-04,25.5,25.5,25.469998999999998,25.469998999999998,25.035919,2500
2017-08-07,25.5,25.5,25.5,25.5,25.065409,1100
2017-08-08,25.51,25.6,25.51,25.6,25.163704,300
2017-08-09,25.576,25.576,25.532,25.532,25.096863,300
2017-08-10,25.532,25.532,25.532,25.532,25.096863,0
2017-08-11,25.528,25.528,25.528,25.528,25.092932,1100
2017-08-14,25.528,25.528,25.528,25.528,25.092932,0
2017-08-15,25.528,25.528,25.528,25.528,25.092932,0
2017-08-16,25.57,25.57,25.450001,25.450001,25.01626,3100
2017-08-17,25.459999,25.57,25.459999,25.514999,25.080153,1100
2017-08-18,25.5,25.5,25.490999,25.5,25.065409,1700
2017-08-21,25.540001,25.540001,25.540001,25.540001,25.104727,100
2017-08-22,25.509001,25.559998999999998,25.509001,25.559998999999998,25.124385999999998,500
2017-08-23,25.57,25.68,25.469998999999998,25.487,25.052629,5300
2017-08-24,25.469998999999998,25.469998999999998,25.459999,25.469998999999998,25.035919,1200
2017-08-25,25.48,25.48,25.48,25.48,25.045748,100
2017-08-28,25.559998999999998,25.559998999999998,25.51,25.51,25.075236999999998,300
2017-08-29,25.579,25.579,25.49,25.49,25.055578,3200
2017-08-30,25.49,25.49,25.49,25.49,25.055578,0
2017-08-31,25.48,25.504998999999998,25.309998999999998,25.43,24.996601000000002,6000
2017-09-01,25.49,25.49,25.49,25.49,25.055578,1200
2017-09-05,25.459999,25.5,25.459999,25.5,25.065409,800
2017-09-06,25.469,25.58,25.469,25.58,25.144045000000002,1400
2017-09-07,25.540001,25.540001,25.540001,25.540001,25.104727,200
2017-09-08,25.549999,25.74,25.549999,25.74,25.301317,800
2017-09-11,25.6,25.700001,25.6,25.700001,25.262001,300
2017-09-12,25.700001,25.700001,25.700001,25.700001,25.262001,0
2017-09-13,25.700001,25.700001,25.700001,25.700001,25.262001,0
2017-09-14,25.459999,25.459999,25.343,25.41,25.41,1900
2017-09-15,25.450001,25.450001,25.32,25.344998999999998,25.344998999999998,1500
2017-09-18,25.344998999999998,25.344998999999998,25.344998999999998,25.344998999999998,25.344998999999998,0
2017-09-19,25.4,25.4,25.4,25.4,25.4,100
2017-09-20,25.399,25.415001,25.35,25.4,25.4,2500
2017-09-21,25.41,25.41,25.35,25.356001000000003,25.356001000000003,2500
2017-09-22,25.42,25.42,25.41,25.42,25.42,1300
2017-09-25,25.5,25.5,25.41,25.41,25.41,300
2017-09-26,25.5,25.870001000000002,25.5,25.605,25.605,1500
2017-09-27,25.799,25.799,25.469998999999998,25.488001,25.488001,7800
2017-09-28,25.525,25.690001000000002,25.5,25.610001,25.610001,16800
2017-09-29,25.450001,25.551001,25.450001,25.5,25.5,5646
