Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,15.83,15.86,15.25,15.39,15.39,386000
2017-05-05,15.47,15.73,15.28,15.69,15.69,490800
2017-05-08,15.7,15.71,15.3,15.38,15.38,399300
2017-05-09,15.39,15.76,15.31,15.7,15.7,401500
2017-05-10,15.6,16.01,15.6,15.85,15.85,527300
2017-05-11,15.68,15.68,14.63,15.01,15.01,683000
2017-05-12,14.92,14.96,14.4,14.77,14.77,780900
2017-05-15,14.81,14.98,14.49,14.55,14.55,564300
2017-05-16,14.56,14.57,14.09,14.32,14.32,651600
2017-05-17,14.1,14.23,13.89,13.96,13.96,469400
2017-05-18,13.94,14.23,13.66,13.8,13.8,846700
2017-05-19,13.8,13.81,13.28,13.31,13.31,769100
2017-05-22,13.31,13.72,13.31,13.62,13.62,666300
2017-05-23,13.7,13.81,13.27,13.33,13.33,895500
2017-05-24,13.27,13.43,12.87,12.93,12.93,1129300
2017-05-25,13.08,13.23,12.8,12.81,12.81,652400
2017-05-26,12.8,12.8,12.34,12.66,12.66,1038200
2017-05-30,12.66,12.8,12.29,12.47,12.47,1116000
2017-05-31,13.89,13.89,12.41,12.66,12.66,1278400
2017-06-01,12.64,12.97,12.48,12.73,12.73,1360300
2017-06-02,12.79,12.95,12.62,12.72,12.72,1277800
2017-06-05,12.69,12.69,12.08,12.11,12.11,2068200
2017-06-06,10.3,11.18,10.18,10.66,10.66,6094700
2017-06-07,10.67,11.26,10.31,11.2,11.2,2151700
2017-06-08,11.15,11.29,10.94,10.95,10.95,1445400
2017-06-09,11.0,11.58,10.78,11.39,11.39,1296000
2017-06-12,11.37,11.91,11.35,11.77,11.77,1334000
2017-06-13,11.81,11.89,11.43,11.56,11.56,790000
2017-06-14,11.61,11.67,11.37,11.49,11.49,817600
2017-06-15,11.4,11.5,11.12,11.24,11.24,813500
2017-06-16,11.02,11.22,10.76,11.18,11.18,1152400
2017-06-19,11.21,11.21,10.8,10.9,10.9,958300
2017-06-20,10.9,10.9,10.56,10.68,10.68,641000
2017-06-21,10.66,10.7,10.25,10.3,10.3,802900
2017-06-22,10.29,10.61,10.26,10.52,10.52,712800
2017-06-23,10.46,10.53,10.19,10.5,10.5,903900
2017-06-26,10.57,10.71,10.47,10.62,10.62,627300
2017-06-27,10.55,11.2,10.55,10.94,10.94,1092400
2017-06-28,11.03,11.29,10.96,11.14,11.14,839600
2017-06-29,11.2,11.48,11.06,11.18,11.18,558400
2017-06-30,11.22,11.34,10.89,10.94,10.94,710300
2017-07-03,10.88,11.46,10.88,11.35,11.35,529300
2017-07-05,11.3,11.53,11.03,11.14,11.14,668900
2017-07-06,11.01,11.07,10.52,10.57,10.57,797300
2017-07-07,10.62,10.88,10.47,10.68,10.68,1300600
2017-07-10,10.62,10.96,9.92,10.11,10.11,1623600
2017-07-11,10.11,10.21,9.89,10.0,10.0,750100
2017-07-12,10.08,10.14,9.72,9.84,9.84,893900
2017-07-13,9.88,10.4,9.88,10.22,10.22,725900
2017-07-14,10.27,10.27,9.9,9.92,9.92,508000
2017-07-17,9.92,10.28,9.88,10.02,10.02,578800
2017-07-18,10.02,10.04,9.74,9.81,9.81,534900
2017-07-19,9.83,10.1,9.77,10.02,10.02,684400
2017-07-20,10.05,10.25,9.95,10.12,10.12,449600
2017-07-21,10.16,10.16,9.12,9.32,9.32,2229300
2017-07-24,9.28,9.37,8.68,8.88,8.88,1325600
2017-07-25,8.94,9.4,8.91,9.3,9.3,802000
2017-07-26,9.34,9.54,9.18,9.34,9.34,570800
2017-07-27,9.37,9.69,9.34,9.67,9.67,686500
2017-07-28,9.62,9.68,9.42,9.51,9.51,612700
2017-07-31,9.54,9.76,9.36,9.73,9.73,881300
2017-08-01,9.76,9.76,9.27,9.4,9.4,585200
2017-08-02,9.4,9.49,9.13,9.2,9.2,612200
2017-08-03,9.19,9.59,9.09,9.14,9.14,742200
2017-08-04,9.2,9.37,9.13,9.2,9.2,675000
2017-08-07,9.22,9.29,8.91,9.11,9.11,945300
2017-08-08,9.17,9.58,9.17,9.28,9.28,799800
2017-08-09,9.2,9.24,8.64,8.69,8.69,1499400
2017-08-10,8.6,8.68,8.3,8.5,8.5,1702500
2017-08-11,8.5,8.76,8.48,8.7,8.7,1122500
2017-08-14,8.76,8.76,8.28,8.41,8.41,803600
2017-08-15,8.08,8.28,7.97,7.99,7.99,893300
2017-08-16,8.15,8.38,8.1,8.15,8.15,643000
2017-08-17,8.06,8.33,7.93,8.01,8.01,689200
2017-08-18,8.0,8.12,7.78,7.98,7.98,2166300
2017-08-21,7.21,7.5,6.71,7.03,7.03,6215000
2017-08-22,7.11,7.63,7.11,7.52,7.52,1973200
2017-08-23,7.65,7.77,7.37,7.39,7.39,919900
2017-08-24,7.61,7.83,7.47,7.53,7.53,914800
2017-08-25,7.52,8.09,7.47,8.03,8.03,1247200
2017-08-28,8.03,8.06,7.61,7.8,7.8,1160900
2017-08-29,7.7,7.9,7.42,7.46,7.46,1324500
2017-08-30,7.47,7.56,7.32,7.37,7.37,1740800
2017-08-31,7.54,7.62,7.25,7.26,7.26,1058000
2017-09-01,7.31,7.71,7.31,7.66,7.66,1055300
2017-09-05,7.65,7.65,7.15,7.28,7.28,2122700
2017-09-06,6.85,7.56,6.76,7.14,7.14,4570900
2017-09-07,7.09,7.15,6.8,7.0,7.0,2388400
2017-09-08,6.95,7.05,6.81,6.87,6.87,1544500
2017-09-11,6.96,6.97,6.76,6.94,6.94,1525700
2017-09-12,6.99,7.25,6.99,7.11,7.11,1159100
2017-09-13,7.13,7.38,7.12,7.26,7.26,1433800
2017-09-14,7.23,7.38,7.06,7.22,7.22,1412500
2017-09-15,7.21,7.46,7.08,7.46,7.46,2663800
2017-09-18,7.47,7.49,7.03,7.1,7.1,1679800
2017-09-19,7.12,7.19,6.99,7.03,7.03,1245200
2017-09-20,7.0,7.05,6.83,7.05,7.05,1000600
2017-09-21,7.05,7.06,6.86,6.88,6.88,698200
2017-09-22,6.85,7.04,6.67,7.01,7.01,797900
2017-09-25,6.98,7.39,6.98,7.17,7.17,711600
2017-09-26,7.19,7.35,7.17,7.23,7.23,760700
2017-09-27,7.28,7.34,7.08,7.29,7.29,1167700
2017-09-28,7.31,7.42,7.2,7.35,7.35,790400
2017-09-29,7.34,7.46,7.26,7.36,7.36,771722
