Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,18.15,18.25,18.049999,18.1,18.1,26700
2017-03-14,17.9,18.049999,17.85,18.0,18.0,33900
2017-03-15,18.299999,18.375,18.0,18.35,18.35,67900
2017-03-16,18.35,18.5,18.15,18.25,18.25,40500
2017-03-17,18.1,18.450001,18.1,18.35,18.35,87800
2017-03-20,18.4,18.4,18.15,18.200001,18.200001,19900
2017-03-21,18.299999,18.299999,17.799999,18.0,18.0,79900
2017-03-22,17.950001,18.1,17.85,18.049999,18.049999,72700
2017-03-23,18.200001,18.299999,18.1,18.15,18.15,26200
2017-03-24,18.200001,18.25,18.1,18.200001,18.200001,25200
2017-03-27,18.200001,18.4,17.950001,18.4,18.4,20600
2017-03-28,18.299999,18.5,18.200001,18.5,18.5,25700
2017-03-29,18.450001,18.799999,18.4,18.75,18.75,29400
2017-03-30,18.799999,19.450001,18.75,19.1,19.1,124100
2017-03-31,19.1,19.200001,18.9,18.950001,18.950001,54400
2017-04-03,19.0,19.25,19.0,19.1,19.1,32400
2017-04-04,19.1,19.200001,18.950001,19.049999,19.049999,70500
2017-04-05,19.049999,19.1,18.700001,18.75,18.75,110300
2017-04-06,18.700001,19.1,18.6,18.85,18.85,196400
2017-04-07,18.75,19.075001,18.700001,18.9,18.9,60400
2017-04-10,18.85,19.1,18.6,18.65,18.65,61900
2017-04-11,18.6,18.75,18.5,18.549999,18.549999,38900
2017-04-12,18.5,18.85,18.5,18.6,18.6,126900
2017-04-13,18.5,18.5,18.200001,18.25,18.25,25900
2017-04-17,18.299999,18.5,18.200001,18.5,18.5,26300
2017-04-18,18.299999,18.75,18.25,18.549999,18.549999,69300
2017-04-19,18.6,19.0,18.6,18.700001,18.700001,26500
2017-04-20,18.75,18.9,18.65,18.700001,18.700001,51600
2017-04-21,18.75,18.950001,18.700001,18.85,18.85,74800
2017-04-24,19.1,19.4,19.049999,19.299999,19.299999,88900
2017-04-25,19.200001,19.549999,19.200001,19.450001,19.450001,60800
2017-04-26,19.25,19.65,19.25,19.450001,19.450001,64600
2017-04-27,19.5,19.549999,19.25,19.450001,19.450001,82700
2017-04-28,19.35,19.85,19.0,19.6,19.6,114700
2017-05-01,18.950001,19.25,18.700001,19.0,19.0,91100
2017-05-02,18.9,19.0,18.200001,18.299999,18.299999,59700
2017-05-03,18.15,18.6,18.15,18.6,18.6,73500
2017-05-04,18.549999,19.25,18.5,19.15,19.15,73300
2017-05-05,19.200001,19.35,18.799999,19.0,19.0,36500
2017-05-08,19.049999,19.35,18.9,19.049999,19.049999,38200
2017-05-09,19.049999,19.1,18.6,18.75,18.75,36100
2017-05-10,18.6,18.6,18.25,18.5,18.5,87000
2017-05-11,18.4,18.65,18.4,18.549999,18.549999,53500
2017-05-12,18.450001,18.6,18.290001,18.4,18.4,78000
2017-05-15,18.5,19.200001,18.5,19.200001,19.200001,41900
2017-05-16,19.1,19.299999,19.025,19.25,19.25,81800
2017-05-17,18.950001,19.15,18.6,18.65,18.65,99000
2017-05-18,18.6,19.1,18.6,19.0,19.0,70800
2017-05-19,18.9,19.15,18.9,19.049999,19.049999,68000
2017-05-22,19.1,19.174999,18.549999,19.1,19.1,130500
2017-05-23,19.049999,19.450001,18.799999,19.25,19.25,101200
2017-05-24,19.15,19.200001,18.4,18.75,18.75,163300
2017-05-25,18.75,18.85,18.299999,18.799999,18.799999,51300
2017-05-26,18.700001,18.950001,18.450001,18.65,18.65,121100
2017-05-30,18.65,18.65,18.299999,18.450001,18.450001,67400
2017-05-31,18.5,18.65,18.200001,18.549999,18.549999,146700
2017-06-01,18.549999,18.799999,18.35,18.700001,18.700001,36400
2017-06-02,18.700001,19.25,18.65,18.65,18.65,94200
2017-06-05,18.75,18.799999,18.450001,18.549999,18.549999,220400
2017-06-06,18.549999,18.549999,18.225,18.4,18.4,91400
2017-06-07,18.5,18.6,18.299999,18.299999,18.299999,52300
2017-06-08,18.35,18.799999,18.35,18.65,18.65,58600
2017-06-09,18.799999,19.450001,18.799999,19.200001,19.200001,68300
2017-06-12,19.25,19.450001,19.0,19.35,19.35,129200
2017-06-13,19.35,19.5,19.15,19.375,19.375,185700
2017-06-14,19.35,19.4,19.15,19.200001,19.200001,101800
2017-06-15,19.049999,19.35,18.950001,19.200001,19.200001,88900
2017-06-16,19.200001,19.25,18.799999,18.85,18.85,159900
2017-06-19,19.049999,19.1,18.65,18.85,18.85,75300
2017-06-20,18.75,18.9,18.549999,18.65,18.65,75200
2017-06-21,18.700001,18.700001,18.275,18.5,18.5,127700
2017-06-22,18.5,18.799999,18.311001,18.65,18.65,120100
2017-06-23,18.700001,18.700001,18.25,18.6,18.6,457000
2017-06-26,18.549999,18.950001,18.35,18.700001,18.700001,78200
2017-06-27,18.700001,18.9,18.6,18.799999,18.799999,67400
2017-06-28,18.9,19.25,18.725,18.950001,18.950001,63300
2017-06-29,19.15,19.200001,18.799999,19.200001,19.200001,73800
2017-06-30,19.15,19.15,18.950001,19.0,19.0,44100
2017-07-03,19.0,19.35,18.9,19.25,19.25,40500
2017-07-05,19.15,19.299999,19.0,19.25,19.25,45600
2017-07-06,19.15,19.299999,18.924999,19.049999,19.049999,54100
2017-07-07,19.049999,19.299999,18.950001,19.299999,19.299999,45500
2017-07-10,19.1,19.450001,19.0,19.15,19.15,95800
2017-07-11,19.1,19.200001,18.700001,18.799999,18.799999,72900
2017-07-12,18.799999,19.0,18.75,18.85,18.85,56000
2017-07-13,18.950001,18.950001,18.4,18.6,18.6,48100
2017-07-14,18.4,18.549999,18.15,18.549999,18.549999,83400
2017-07-17,18.549999,18.950001,18.4,18.799999,18.799999,57400
2017-07-18,18.65,18.85,18.475,18.549999,18.549999,74800
2017-07-19,18.5,18.700001,18.35,18.5,18.5,34500
2017-07-20,18.6,18.700001,18.35,18.5,18.5,33600
2017-07-21,18.549999,18.75,18.4,18.6,18.6,55800
2017-07-24,18.700001,18.75,18.549999,18.65,18.65,23000
2017-07-25,18.75,18.913,18.65,18.85,18.85,81500
2017-07-26,18.75,18.9,18.575001,18.75,18.75,60600
2017-07-27,18.9,18.950001,18.549999,18.75,18.75,39600
2017-07-28,18.5,18.700001,18.5,18.65,18.65,22300
2017-07-31,18.6,19.4,18.6,19.299999,19.299999,79900
2017-08-01,19.35,19.6,19.25,19.450001,19.450001,150200
2017-08-02,19.4,19.5,19.150999,19.25,19.25,41900
2017-08-03,19.200001,19.299999,18.85,18.950001,18.950001,40600
2017-08-04,19.1,19.35,19.0,19.200001,19.200001,40800
2017-08-07,19.1,19.25,18.9,19.049999,19.049999,31600
2017-08-08,18.950001,19.450001,18.950001,19.1,19.1,51300
2017-08-09,18.9,19.049999,18.799999,19.0,19.0,45300
2017-08-10,18.85,18.85,18.475,18.6,18.6,86000
2017-08-11,18.5,18.700001,18.200001,18.4,18.4,51400
2017-08-14,18.65,18.75,18.5,18.700001,18.700001,40900
2017-08-15,18.799999,18.799999,18.6,18.700001,18.700001,41800
2017-08-16,18.700001,18.799999,18.65,18.700001,18.700001,30500
2017-08-17,18.65,18.775,18.450001,18.549999,18.549999,64400
2017-08-18,17.75,17.9,16.75,17.200001,17.200001,751100
2017-08-21,17.200001,17.525,17.1,17.4,17.4,104600
2017-08-22,17.5,17.6,17.4,17.450001,17.450001,131100
2017-08-23,17.299999,17.5,17.299999,17.5,17.5,64300
2017-08-24,17.450001,17.549999,17.375,17.5,17.5,84300
2017-08-25,17.450001,17.549999,17.375,17.4,17.4,79100
2017-08-28,17.4,17.6,17.4,17.5,17.5,125200
2017-08-29,17.65,17.799999,17.35,17.4,17.4,123000
2017-08-30,17.450001,17.799999,17.4,17.75,17.75,89500
2017-08-31,17.799999,18.1,17.65,17.950001,17.950001,114400
2017-09-01,17.950001,17.950001,17.299999,17.299999,17.299999,288400
2017-09-05,17.299999,17.450001,16.9,16.9,16.9,114500
2017-09-06,16.950001,17.1,16.700001,16.950001,16.950001,92900
2017-09-07,16.9,16.950001,16.6,16.6,16.6,84700
2017-09-08,16.65,16.950001,16.5,16.799999,16.799999,83200
2017-09-11,17.0,17.299999,16.75,17.15,17.15,46300
2017-09-12,17.15,17.299999,17.049999,17.15,17.15,50500
2017-09-13,17.15,17.6,16.85,17.35,17.35,42800
2017-09-14,17.25,17.9,15.365,17.700001,17.700001,80100
2017-09-15,17.5,18.0,17.200001,17.700001,17.700001,187000
2017-09-18,17.65,18.1,17.4,17.65,17.65,119400
2017-09-19,17.65,17.799999,17.525,17.6,17.6,81300
2017-09-20,17.6,18.049999,17.549999,17.799999,17.799999,62500
2017-09-21,17.799999,18.1,17.799999,18.0,18.0,104900
2017-09-22,17.950001,18.0,17.85,17.9,17.9,60500
2017-09-25,17.9,18.0,17.799999,17.950001,17.950001,48500
2017-09-26,18.0,18.200001,17.700001,18.200001,18.200001,175700
2017-09-27,18.15,18.25,17.9,17.950001,17.950001,229800
2017-09-28,17.700001,18.4,17.6,18.15,18.15,93100
2017-09-29,18.25,18.25,17.950001,18.15,18.15,122044
