Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,27.15,27.309998999999998,26.25,27.049999,26.809387,19000
2017-03-03,26.9,27.959999,26.75,27.6,27.354498,66400
2017-03-06,27.25,28.1,27.25,28.0,27.750938,41100
2017-03-07,27.65,27.75,27.35,27.700001,27.453608000000003,4800
2017-03-08,27.700001,27.700001,26.549999,26.75,26.512058000000003,6700
2017-03-09,27.049999,27.049999,26.35,26.799999,26.561611,41300
2017-03-10,27.5,27.950001,27.15,27.65,27.404053,43800
2017-03-13,27.35,28.18,27.299999,28.0,27.750938,18900
2017-03-14,27.950001,28.35,27.6,28.0,27.750938,18300
2017-03-15,28.0,28.799999,28.0,28.700001,28.444714,5900
2017-03-16,28.75,29.1,27.9,29.049999,28.791598999999998,40700
2017-03-17,29.049999,30.75,29.049999,30.4,30.129590999999998,62900
2017-03-20,30.4,31.299999,29.85,30.950001,30.6747,15600
2017-03-21,31.15,31.25,29.799999,31.0,30.724255,54200
2017-03-22,30.700001,30.85,29.9,30.1,29.832258000000003,24200
2017-03-23,30.0,30.049999,28.9,29.950001,29.782539,44700
2017-03-24,29.91,29.91,29.1,29.200001,29.036732,5700
2017-03-27,28.65,29.1,27.1,27.65,27.495397999999998,70200
2017-03-28,27.709999,29.200001,27.709999,28.85,28.688688,16900
2017-03-29,29.1,29.35,28.9,29.15,28.987013,6500
2017-03-30,29.43,31.049999,29.4,30.85,30.677505,12500
2017-03-31,30.700001,31.549999,30.700001,31.1,30.926107000000002,57900
2017-04-03,31.1,32.25,29.85,30.15,29.981419,55400
2017-04-04,29.049999,31.25,29.049999,30.9,30.727226,62200
2017-04-05,31.049999,31.25,29.200001,29.6,29.434496000000003,44300
2017-04-06,29.65,30.5,29.6,30.200001,30.031140999999998,17400
2017-04-07,29.75,30.0,29.450001,29.450001,29.285335999999997,5600
2017-04-10,30.049999,30.299999,29.1,29.1,28.937292,7900
2017-04-11,29.15,29.200001,27.15,28.049999,27.893162,42000
2017-04-12,28.299999,28.299999,27.5,27.65,27.495397999999998,7900
2017-04-13,27.35,27.700001,27.15,27.299999,27.147356,16500
2017-04-17,27.35,28.129998999999998,27.299999,27.85,27.694281,17600
2017-04-18,27.799999,28.1,27.75,27.85,27.694281,8800
2017-04-19,28.33,28.4,27.5,27.85,27.694281,18700
2017-04-20,27.85,28.65,27.85,28.65,28.489807,11300
2017-04-21,28.9,28.9,28.0,28.4,28.241204999999997,15400
2017-04-24,28.85,29.25,28.5,29.15,28.987013,16600
2017-04-25,29.950001,30.35,29.700001,30.0,29.832258000000003,14800
2017-04-26,29.5,30.5,29.299999,29.6,29.434496000000003,18200
2017-04-27,29.65,30.15,29.25,29.75,29.583658000000003,10700
2017-04-28,29.5,29.6,28.75,29.0,28.837851,11200
2017-05-01,28.799999,28.950001,28.25,28.450001,28.290926000000002,6100
2017-05-02,28.950001,29.85,28.450001,28.6,28.440085999999997,6100
2017-05-03,29.1,29.15,28.5,28.6,28.440085999999997,9100
2017-05-04,28.6,28.950001,28.049999,28.65,28.489807,5100
2017-05-05,28.65,29.35,28.530001000000002,29.200001,29.036732,10500
2017-05-08,29.0,29.950001,28.450001,29.6,29.434496000000003,20900
2017-05-09,29.35,29.700001,29.299999,29.450001,29.285335999999997,7000
2017-05-10,29.200001,29.35,28.92,29.0,28.837851,7100
2017-05-11,28.549999,29.700001,28.450001,29.200001,29.036732,8200
2017-05-12,28.950001,29.0,28.4,28.549999,28.390364,7800
2017-05-15,28.450001,30.1,28.450001,29.299999,29.136171,114100
2017-05-16,29.299999,30.1,28.1,28.9,28.738409000000004,81000
2017-05-17,28.1,28.799999,27.950001,28.450001,28.290926000000002,47600
2017-05-18,28.5,28.85,27.85,28.700001,28.539528000000004,23400
2017-05-19,28.6,28.6,28.15,28.299999,28.141764000000002,20800
2017-05-22,28.35,29.0,28.23,28.950001,28.78813,9100
2017-05-23,28.799999,29.25,28.65,29.1,28.937292,10100
2017-05-24,29.049999,29.200001,28.4,28.6,28.440085999999997,9900
2017-05-25,28.6,29.15,28.200001,28.299999,28.141764000000002,17200
2017-05-26,28.299999,28.299999,28.0,28.0,27.843441,8600
2017-05-30,28.129998999999998,28.5,27.9,28.4,28.241204999999997,13900
2017-05-31,28.450001,29.25,27.74,29.1,28.937292,14800
2017-06-01,28.4,30.0,28.4,29.75,29.583658000000003,22600
2017-06-02,29.950001,32.34,29.950001,31.799999,31.622194,39200
2017-06-05,31.709999,32.599998,31.700001,32.0,31.821075,31800
2017-06-06,31.75,33.700001,31.34,33.200001,33.014365999999995,35100
2017-06-07,32.650002,33.450001,32.43,32.950001,32.765766,14800
2017-06-08,32.27,33.73,32.220001,33.400002,33.213249,23200
2017-06-09,33.700001,34.200001,33.700001,33.849998,33.660728000000006,23200
2017-06-12,33.400002,34.049999,33.0,33.150002,32.964645000000004,16300
2017-06-13,32.849998,33.75,32.5,32.75,32.566883000000004,20200
2017-06-14,32.689999,32.799999,32.349998,32.650002,32.467442,10000
2017-06-15,31.5,33.25,31.18,33.099998,32.914921,16500
2017-06-16,32.650002,33.349998,32.200001,33.200001,33.014365999999995,29200
2017-06-19,33.279999,33.400002,33.0,33.200001,33.014365999999995,11600
2017-06-20,32.700001,33.349998,32.599998,33.099998,32.914921,11800
2017-06-21,32.900002,33.380001,32.200001,32.599998,32.417721,25600
2017-06-22,32.599998,33.400002,32.599998,33.400002,33.315445000000004,10500
2017-06-23,33.450001,33.450001,32.650002,33.400002,33.315445000000004,73900
2017-06-26,33.25,34.049999,33.25,33.900002,33.814178000000005,19000
2017-06-27,33.700001,34.650002,33.299999,33.599998,33.514934999999994,31700
2017-06-28,34.150002,35.830002,34.150002,34.75,34.662025,26100
2017-06-29,34.849998,34.900002,33.799999,34.549999,34.462532,26400
2017-06-30,34.950001,35.150002,33.650002,34.75,34.662025,31800
2017-07-03,34.799999,35.349998,34.549999,35.200001,35.110886,6300
2017-07-05,35.150002,35.299999,34.150002,35.099998,35.011139,12600
2017-07-06,34.599998,35.299999,33.950001,33.950001,33.864052,21800
2017-07-07,33.459998999999996,34.98,33.459998999999996,34.75,34.662025,19900
2017-07-10,34.650002,35.299999,34.5,34.549999,34.462532,13900
2017-07-11,33.650002,34.450001,33.549999,34.150002,34.063545,32700
2017-07-12,33.889998999999996,34.75,33.200001,33.900002,33.814178000000005,37900
2017-07-13,34.0,34.5,33.150002,34.5,34.412659000000005,24100
2017-07-14,34.400002,34.599998,33.580002,34.349998,34.263034999999995,21700
2017-07-17,34.0,34.349998,33.77,34.25,34.163292,16800
2017-07-18,33.950001,34.700001,33.889998999999996,34.25,34.163292,13600
2017-07-19,33.130001,34.23,33.130001,33.950001,33.864052,13500
2017-07-20,33.900002,34.029999,33.720001,33.950001,33.864052,9000
2017-07-21,34.0,34.0,33.5,33.75,33.664558,17400
2017-07-24,33.450001,33.900002,33.25,33.700001,33.614684999999994,15300
2017-07-25,34.0,34.349998,33.450001,34.0,33.913925,19200
2017-07-26,34.049999,34.299999,33.400002,33.450001,33.365318,9800
2017-07-27,33.25,33.549999,32.75,33.099998,33.016201,25200
2017-07-28,32.950001,33.200001,32.799999,32.950001,32.866585,10600
2017-07-31,33.200001,33.299999,32.75,32.950001,32.866585,34000
2017-08-01,33.200001,33.599998,33.0,33.400002,33.315445000000004,37700
2017-08-02,33.200001,33.75,32.919998,33.099998,33.016201,24800
2017-08-03,33.049999,33.549999,32.779999,33.400002,33.315445000000004,36700
2017-08-04,33.349998,34.150002,33.349998,33.950001,33.864052,35600
2017-08-07,33.799999,34.099998,33.650002,33.900002,33.814178000000005,55700
2017-08-08,33.75,35.200001,33.650002,34.900002,34.811646,42600
2017-08-09,34.25,34.700001,33.599998,34.25,34.163292,37100
2017-08-10,34.200001,34.849998,34.150002,34.400002,34.312912,26300
2017-08-11,34.450001,34.5,33.860001000000004,34.349998,34.263034999999995,25500
2017-08-14,34.5,35.099998,34.400002,35.099998,35.011139,36300
2017-08-15,35.0,35.549999,35.0,35.349998,35.260506,19000
2017-08-16,35.450001,36.099998,35.400002,35.549999,35.459998999999996,13600
2017-08-17,35.529999,35.529999,34.25,34.349998,34.263034999999995,19800
2017-08-18,34.150002,34.450001,34.049999,34.299999,34.213165000000004,16100
2017-08-21,34.150002,34.25,34.049999,34.049999,33.963799,10500
2017-08-22,34.0,34.450001,33.939999,34.150002,34.063545,13100
2017-08-23,33.75,33.799999,32.950001,33.099998,33.016201,31800
2017-08-24,33.25,33.400002,32.950001,33.200001,33.115952,14000
2017-08-25,33.25,34.599998,33.25,34.049999,33.963799,27500
2017-08-28,34.049999,34.25,33.549999,34.150002,34.063545,20700
2017-08-29,34.0,34.700001,33.799999,34.200001,34.113419,31400
2017-08-30,34.349998,35.0,34.0,34.549999,34.462532,32500
2017-08-31,34.549999,35.900002,34.369999,35.150002,35.061012,49500
2017-09-01,35.139998999999996,35.75,34.700001,35.75,35.659492,13200
2017-09-05,35.549999,35.599998,34.799999,34.849998,34.761772,9700
2017-09-06,34.900002,35.0,34.450001,34.5,34.412659000000005,12700
2017-09-07,34.450001,34.799999,33.650002,33.849998,33.764301,19600
2017-09-08,35.049999,35.529999,33.400002,34.450001,34.362784999999995,40500
2017-09-11,35.049999,37.299999,34.950001,36.299999,36.208099,32800
2017-09-12,36.450001,38.299999,34.549999,38.049999,37.953671,64900
2017-09-13,37.650002,38.200001,37.330002,37.450001,37.35519,27100
2017-09-14,36.900002,37.849998,36.900002,37.25,37.155696999999996,21500
2017-09-15,37.349998,37.950001,37.099998,37.950001,37.853924,64800
2017-09-18,37.950001,39.25,37.950001,38.799999,38.701771,36400
2017-09-19,38.900002,39.049999,38.5,38.75,38.651897,28500
2017-09-20,38.799999,39.0,38.700001,38.849998,38.751644,32900
2017-09-21,38.900002,39.549999,38.75,39.5,39.400002,31400
2017-09-22,39.450001,40.200001,39.279999,39.700001,39.700001,32800
2017-09-25,39.650002,40.0,38.599998,38.900002,38.900002,38900
2017-09-26,38.900002,39.650002,38.900002,39.549999,39.549999,34300
2017-09-27,39.799999,40.5,39.700001,40.349998,40.349998,49800
2017-09-28,40.349998,41.5,40.23,41.25,41.25,80600
2017-09-29,41.200001,41.950001,41.200001,41.599998,41.599998,46356
