Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,51.669998,51.950001,51.16,51.889998999999996,51.368912,197800
2017-03-15,51.970001,52.43,51.68,51.77,51.250118,138000
2017-03-16,51.880001,52.459998999999996,51.810001,52.209998999999996,51.685699,50300
2017-03-17,52.349998,52.549999,51.639998999999996,52.439999,51.913387,95800
2017-03-20,52.27,52.27,51.650002,51.73,51.210518,277100
2017-03-21,51.919998,52.700001,48.950001,48.990002000000004,48.498034999999994,387800
2017-03-22,48.630001,49.07,48.09,48.509997999999996,48.022853999999995,170900
2017-03-23,48.450001,49.48,48.32,48.970001,48.610512,100100
2017-03-24,49.59,49.59,48.669998,49.09,48.729626,62700
2017-03-27,48.27,48.990002000000004,47.52,48.970001,48.610512,463500
2017-03-28,48.91,49.82,48.580002,49.669998,49.30537,403500
2017-03-29,49.599998,49.720001,49.220001,49.490002000000004,49.126694,110000
2017-03-30,49.459998999999996,51.110001000000004,49.459998999999996,50.959998999999996,50.585899,78100
2017-03-31,51.060001,51.48,50.450001,50.619999,50.248398,108800
2017-04-03,50.59,50.810001,49.560001,49.919998,49.553535,76300
2017-04-04,49.669998,50.34,49.610001000000004,49.939999,49.573387,151800
2017-04-05,49.91,50.599998,48.959998999999996,48.98,48.620438,158600
2017-04-06,49.009997999999996,49.68,48.700001,49.580002,49.216034,115700
2017-04-07,49.23,49.630001,49.099998,49.459998999999996,49.096911999999996,99400
2017-04-10,49.490002000000004,49.810001,48.799999,49.18,48.818965999999996,86400
2017-04-11,48.900002,49.68,48.799999,49.639998999999996,49.275589000000004,39100
2017-04-12,49.560001,49.68,48.830002,48.860001000000004,48.501315999999996,156900
2017-04-13,48.509997999999996,48.810001,47.84,47.84,47.488803999999995,95200
2017-04-17,47.82,48.619999,47.66,48.59,48.233299,76000
2017-04-18,48.34,49.07,47.93,48.639998999999996,48.282932,40600
2017-04-19,48.98,49.41,48.790001000000004,49.040001000000004,48.679996,40700
2017-04-20,49.439999,50.150002,49.32,50.110001000000004,49.742142,42000
2017-04-21,50.09,50.450001,49.799999,50.220001,49.851337,23500
2017-04-24,51.139998999999996,51.82,50.990002000000004,51.259997999999996,50.883697999999995,172600
2017-04-25,51.779999,52.060001,51.490002000000004,51.540001000000004,51.161644,71700
2017-04-26,51.540001000000004,52.549999,51.540001000000004,52.07,51.687752,56300
2017-04-27,52.27,52.27,51.25,51.470001,51.092155,95000
2017-04-28,51.529999,51.799999,50.360001000000004,50.360001000000004,49.990307,96500
2017-05-01,50.610001000000004,51.200001,50.290001000000004,50.98,50.605751,39500
2017-05-02,51.119999,51.119999,50.279999,50.5,50.129276000000004,37700
2017-05-03,50.360001000000004,50.889998999999996,50.130001,50.84,50.466782,96800
2017-05-04,51.330002,51.400002,50.740002000000004,50.990002000000004,50.615681,114500
2017-05-05,51.23,51.23,50.439999,50.950001,50.575974,45300
2017-05-08,51.02,51.18,50.740002000000004,51.18,50.804287,23300
2017-05-09,51.130001,51.330002,50.32,50.639998999999996,50.26825,25600
2017-05-10,50.57,50.73,50.369999,50.630001,50.258324,35200
2017-05-11,50.509997999999996,50.509997999999996,49.610001000000004,49.82,49.454269000000004,22300
2017-05-12,49.619999,49.619999,49.060001,49.5,49.13662,53600
2017-05-15,49.32,50.18,49.259997999999996,50.009997999999996,49.642876,130200
2017-05-16,50.0,50.18,49.549999,50.16,49.791771000000004,60100
2017-05-17,49.080002,49.200001,47.799999,48.07,47.717117,77900
2017-05-18,47.880001,48.75,47.880001,48.529999,48.173737,67700
2017-05-19,48.689999,49.029999,48.360001000000004,48.400002,48.044693,36100
2017-05-22,48.490002000000004,48.790001000000004,48.209998999999996,48.68,48.322639,24200
2017-05-23,48.77,49.52,48.450001,49.34,48.977790999999996,46400
2017-05-24,49.389998999999996,49.509997999999996,48.779999,49.009997999999996,48.650215,29800
2017-05-25,49.130001,49.380001,48.75,49.02,48.660145,37800
2017-05-26,48.939999,49.040001000000004,48.59,48.740002000000004,48.382197999999995,40900
2017-05-30,48.41,48.529999,47.880001,48.169998,47.81638,41800
2017-05-31,48.200001,48.360001000000004,47.240002000000004,47.900002,47.548367,177300
2017-06-01,48.119999,48.790001000000004,47.790001000000004,48.779999,48.421902,47500
2017-06-02,48.52,49.419998,48.470001,48.740002000000004,48.382197999999995,60500
2017-06-05,48.939999,49.040001000000004,48.470001,48.5,48.143959,28700
2017-06-06,47.990002000000004,48.459998999999996,47.84,48.119999,47.76675,124300
2017-06-07,48.259997999999996,48.849998,48.240002000000004,48.619999,48.263077,43200
2017-06-08,48.799999,50.82,48.34,50.139998999999996,49.771919,46300
2017-06-09,50.459998999999996,52.119999,50.240002000000004,51.849998,51.469364,107300
2017-06-12,52.080002,52.630001,51.27,51.68,51.300613,41600
2017-06-13,51.860001000000004,52.099998,51.470001,51.790001000000004,51.409809,59300
2017-06-14,51.400002,51.740002000000004,50.700001,51.740002000000004,51.360176,31600
2017-06-15,50.959998999999996,51.970001,50.959998999999996,51.509997999999996,51.131859000000006,152600
2017-06-16,51.700001,51.700001,50.98,51.169998,50.794357,22300
2017-06-19,51.540001000000004,51.619999,50.939999,51.049999,50.67524,77600
2017-06-20,51.080002,51.080002,50.259997999999996,50.259997999999996,49.891037,77100
2017-06-21,50.48,50.48,49.5,49.52,49.156471,62200
2017-06-22,49.139998999999996,49.400002,48.810001,49.009997999999996,48.82671,34800
2017-06-23,49.299999,49.299999,48.759997999999996,48.98,48.796822,26500
2017-06-26,49.150002,49.599998,48.860001000000004,49.209998999999996,49.025963,17000
2017-06-27,49.59,50.0,49.360001000000004,49.439999,49.2551,29000
2017-06-28,49.689999,50.490002000000004,49.689999,50.299999,50.111885,47500
2017-06-29,50.860001000000004,51.32,50.32,50.950001,50.759457,56000
2017-06-30,51.139998999999996,51.139998999999996,50.5,50.610001000000004,50.420727,31400
2017-07-03,50.740002000000004,51.959998999999996,50.740002000000004,51.689999,51.496685,12600
2017-07-05,51.880001,51.880001,50.919998,51.490002000000004,51.297436,30600
2017-07-06,51.380001,51.48,50.669998,50.810001,50.61998,29000
2017-07-07,50.959998999999996,51.290001000000004,50.57,51.259997999999996,51.068295,143500
2017-07-10,50.93,51.259997999999996,50.75,50.790001000000004,50.600056,43800
2017-07-11,50.740002000000004,50.740002000000004,50.209998999999996,50.57,50.380875,15600
2017-07-12,50.419998,51.060001,50.419998,50.740002000000004,50.550243,34300
2017-07-13,50.779999,50.91,50.43,50.810001,50.61998,16700
2017-07-14,50.360001000000004,50.68,50.029999,50.369999,50.181625,33500
2017-07-17,50.439999,50.639998999999996,50.099998,50.389998999999996,50.20155,37200
2017-07-18,50.23,50.540001000000004,50.049999,50.450001,50.261326000000004,27800
2017-07-19,50.439999,50.860001000000004,50.200001,50.490002000000004,50.301178,41300
2017-07-20,50.52,50.810001,50.34,50.599998,50.410763,21900
2017-07-21,50.560001,51.0,50.220001,50.27,50.082001,63900
2017-07-24,50.169998,50.700001,50.169998,50.619999,50.430687,101300
2017-07-25,51.240002000000004,51.700001,51.240002000000004,51.509997999999996,51.31736,18300
2017-07-26,51.529999,51.529999,50.419998,50.48,50.291214000000004,27300
2017-07-27,50.720001,50.98,50.299999,50.509997999999996,50.321098,30600
2017-07-28,50.360001000000004,50.360001000000004,49.799999,49.970001,49.783122999999996,12200
2017-07-31,50.029999,50.459998999999996,50.0,50.220001,50.032188,12100
2017-08-01,50.529999,50.580002,50.25,50.580002,50.390842,21300
2017-08-02,50.59,50.669998,50.099998,50.389998999999996,50.20155,22100
2017-08-03,50.459998999999996,50.459998999999996,49.779999,49.91,49.723343,47200
2017-08-04,50.310001,50.580002,50.240002000000004,50.240002000000004,50.052113,20300
2017-08-07,50.209998999999996,50.209998999999996,49.869999,49.939999,49.753231,25400
2017-08-08,49.880001,50.700001,49.82,49.970001,49.783122999999996,50300
2017-08-09,49.560001,49.73,49.27,49.389998999999996,49.205288,29200
2017-08-10,49.240002000000004,49.240002000000004,48.279999,48.299999,48.119366,44700
2017-08-11,48.349998,48.599998,47.630001,47.830002,47.651127,31600
2017-08-14,48.23,49.09,48.23,49.049999,48.866562,25000
2017-08-15,49.349998,49.349998,48.669998,48.709998999999996,48.527832000000004,14000
2017-08-16,48.919998,49.07,48.450001,48.619999,48.438168,33800
2017-08-17,48.360001000000004,48.549999,47.32,47.360001000000004,47.18288,53900
2017-08-18,47.080002,47.66,46.09,47.41,47.232693,94300
2017-08-21,47.400002,47.48,47.080002,47.470001,47.292473,130900
2017-08-22,47.689999,47.880001,47.619999,47.860001000000004,47.681011,43600
2017-08-23,47.560001,48.220001,47.330002,47.889998999999996,47.710899,38500
2017-08-24,47.82,48.16,47.810001,48.119999,47.940037,87400
2017-08-25,48.360001000000004,48.639998999999996,48.169998,48.450001,48.268806,32700
2017-08-28,48.459998999999996,48.459998999999996,47.990002000000004,48.169998,47.989849,49400
2017-08-29,47.66,48.060001,47.48,47.93,47.750751,24700
2017-08-30,48.16,48.290001000000004,47.810001,48.110001000000004,47.930077000000004,48900
2017-08-31,48.360001000000004,48.439999,48.099998,48.16,47.979889,35300
2017-09-01,48.150002,48.630001,48.150002,48.419998,48.238914,75500
2017-09-05,48.279999,48.279999,47.099998,47.200001,47.023478999999995,26300
2017-09-06,47.400002,47.630001,47.119999,47.220001,47.043407,85900
2017-09-07,47.25,47.25,46.009997999999996,46.119999,45.947517,174000
2017-09-08,45.900002,46.880001,45.860001000000004,46.68,46.505424,39600
2017-09-11,47.099998,48.0,47.009997999999996,47.799999,47.621235,56100
2017-09-12,47.880001,48.82,47.880001,48.73,48.547756,54700
2017-09-13,48.779999,49.099998,48.52,49.0,48.81675,158200
2017-09-14,48.98,49.080002,48.540001000000004,48.59,48.408283000000004,59100
2017-09-15,48.470001,48.810001,48.299999,48.759997999999996,48.577644,68300
2017-09-18,49.009997999999996,49.580002,49.009997999999996,49.439999,49.2551,99000
2017-09-19,49.330002,49.77,49.330002,49.630001,49.444393,38800
2017-09-20,49.59,50.529999,49.299999,50.27,50.082001,47200
2017-09-21,50.16,50.41,50.049999,50.200001,50.200001,27600
2017-09-22,50.150002,50.470001,50.150002,50.43,50.43,52300
2017-09-25,50.450001,50.740002000000004,50.07,50.509997999999996,50.509997999999996,81400
2017-09-26,50.529999,51.029999,50.509997999999996,50.900002,50.900002,38500
2017-09-27,51.380001,52.400002,50.630001,52.27,52.27,37400
2017-09-28,52.299999,52.57,51.82,52.529999,52.529999,45200
2017-09-29,52.599998,53.159,52.5,52.68,52.68,23954
