Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,99.75,99.900002,98.0,99.300003,98.874924,328400
2017-03-15,99.199997,100.0,98.099998,99.349998,98.924713,991000
2017-03-16,99.5,99.650002,97.199997,97.650002,97.231987,617900
2017-03-17,96.900002,98.75,96.900002,97.949997,97.53070100000001,1682700
2017-03-20,98.25,98.529999,96.800003,97.400002,96.983063,643700
2017-03-21,97.699997,98.0,93.25,93.599998,93.199326,984300
2017-03-22,93.75,94.800003,92.730003,94.650002,94.244835,507800
2017-03-23,94.5,95.599998,93.639999,95.099998,94.692902,644000
2017-03-24,95.25,96.5,95.150002,96.150002,95.738411,611300
2017-03-27,94.75,96.25,93.650002,95.550003,95.140984,446100
2017-03-28,95.349998,97.150002,94.900002,96.699997,96.286057,505600
2017-03-29,96.449997,98.599998,94.949997,98.550003,98.12814300000001,492200
2017-03-30,98.300003,99.199997,97.75,98.099998,97.68006899999999,596600
2017-03-31,98.0,98.599998,96.849998,97.5,97.082634,663400
2017-04-03,97.449997,99.25,96.480003,99.0,98.57621,684100
2017-04-04,98.449997,99.75,97.550003,97.75,97.331558,489100
2017-04-05,98.099998,99.25,96.0,96.0,95.589058,400000
2017-04-06,96.349998,98.099998,95.599998,97.599998,97.18220500000001,478800
2017-04-07,100.0,101.449997,98.949997,100.400002,99.970215,1246900
2017-04-10,100.699997,102.230003,99.599998,102.0,101.56336999999999,460800
2017-04-11,101.75,102.949997,100.800003,102.949997,102.5093,473500
2017-04-12,102.599998,103.550003,102.050003,103.0,102.55909,695600
2017-04-13,102.650002,103.199997,101.800003,102.150002,101.712723,482700
2017-04-17,102.400002,103.900002,102.25,103.5,103.05695300000001,436500
2017-04-18,103.349998,103.839996,102.400002,103.699997,103.256088,421400
2017-04-19,104.150002,105.629997,103.849998,104.650002,104.202026,467400
2017-04-20,105.25,107.800003,104.75,107.5,107.039825,611400
2017-04-21,107.449997,107.5,106.349998,107.349998,106.890472,440500
2017-04-24,108.699997,110.699997,108.300003,110.449997,109.97719599999999,504600
2017-04-25,111.0,112.800003,110.75,112.599998,112.117989,833400
2017-04-26,112.800003,112.849998,110.050003,110.099998,109.6287,635300
2017-04-27,110.599998,113.849998,110.18,113.5,113.014137,1050600
2017-04-28,113.400002,113.730003,112.199997,113.0,112.516281,761800
2017-05-01,113.150002,114.900002,112.800003,114.849998,114.35836,673300
2017-05-02,114.650002,115.099998,113.480003,114.050003,113.56178999999999,692700
2017-05-03,113.199997,113.739998,111.5,112.650002,112.167786,595200
2017-05-04,113.400002,113.800003,111.5,112.75,112.267357,913700
2017-05-05,120.349998,123.949997,118.900002,120.949997,120.43225100000001,1388900
2017-05-08,120.449997,120.449997,114.400002,115.050003,114.794785,1074900
2017-05-09,115.099998,115.800003,112.800003,114.099998,113.846893,626400
2017-05-10,114.75,115.650002,113.5,115.300003,115.04423500000001,477400
2017-05-11,114.650002,115.0,113.300003,114.75,114.495453,711100
2017-05-12,114.75,115.449997,113.900002,115.0,114.744896,508100
2017-05-15,116.0,117.25,114.550003,115.349998,115.09411599999999,501600
2017-05-16,116.050003,116.550003,113.949997,115.25,114.994339,524000
2017-05-17,113.050003,113.699997,109.699997,109.849998,109.60631599999999,624200
2017-05-18,108.349998,111.949997,106.849998,110.349998,110.105209,596600
2017-05-19,111.150002,114.800003,110.949997,113.050003,112.799225,688700
2017-05-22,111.099998,113.889999,110.650002,111.349998,111.102989,742500
2017-05-23,111.0,111.25,107.900002,111.25,111.003212,948700
2017-05-24,111.599998,111.849998,110.5,110.75,110.504326,442700
2017-05-25,111.550003,111.75,109.699997,110.099998,109.85576599999999,748900
2017-05-26,110.150002,110.75,108.150002,110.199997,109.95553600000001,595400
2017-05-30,110.550003,111.629997,109.599998,110.449997,110.20498700000002,604000
2017-05-31,110.5,111.150002,108.83000200000001,111.0,110.75376899999999,597500
2017-06-01,111.699997,113.050003,110.199997,113.0,112.749329,576200
2017-06-02,113.949997,114.449997,112.589996,114.050003,113.797005,582600
2017-06-05,113.75,114.5,111.83000200000001,111.849998,111.601883,401400
2017-06-06,111.449997,113.139999,110.699997,112.25,112.000992,381100
2017-06-07,112.900002,113.5,111.849998,112.0,111.751549,597900
2017-06-08,112.75,116.449997,112.099998,115.230003,114.97438799999999,703100
2017-06-09,115.900002,116.650002,108.349998,111.199997,110.953323,801000
2017-06-12,107.849998,110.0,105.099998,109.5,109.25709499999999,772400
2017-06-13,110.099998,112.0,109.699997,110.550003,110.304771,883200
2017-06-14,111.349998,111.349998,107.949997,108.849998,108.60853600000002,392800
2017-06-15,104.900002,108.900002,104.900002,108.75,108.50875900000001,715100
2017-06-16,108.050003,110.0,107.75,108.599998,108.35909299999999,690300
2017-06-19,109.800003,111.75,108.059998,111.699997,111.45220900000001,414100
2017-06-20,111.400002,112.25,108.199997,108.199997,107.959976,351500
2017-06-21,108.900002,110.400002,108.25,109.949997,109.706093,523200
2017-06-22,109.449997,110.449997,108.900002,109.5,109.25709499999999,399100
2017-06-23,109.400002,112.699997,109.300003,110.300003,110.05532099999999,5893700
2017-06-26,111.650002,113.66999799999999,110.199997,110.300003,110.05532099999999,512400
2017-06-27,110.25,111.949997,105.800003,105.949997,105.71496599999999,661500
2017-06-28,106.099998,108.0,105.25,107.849998,107.61075600000001,836700
2017-06-29,107.400002,107.5,103.400002,105.199997,104.966629,776700
2017-06-30,105.599998,105.800003,103.949997,104.5,104.268188,610200
2017-07-03,104.699997,106.18,103.0,103.050003,102.821404,538500
2017-07-05,103.199997,105.400002,103.08000200000001,104.300003,104.068634,540700
2017-07-06,103.050003,105.5,103.050003,104.099998,103.869072,619600
2017-07-07,104.75,107.550003,104.5,107.150002,106.91230800000001,451100
2017-07-10,107.25,110.25,106.379997,109.849998,109.60631599999999,792600
2017-07-11,109.449997,111.300003,109.099998,110.0,109.75598899999999,392400
2017-07-12,111.300003,112.800003,110.699997,112.699997,112.449997,562500
2017-07-13,113.050003,113.300003,110.349998,110.449997,110.20498700000002,536700
2017-07-14,111.0,111.0,109.849998,110.300003,110.05532099999999,328600
2017-07-17,110.75,111.550003,110.279999,111.400002,111.15288500000001,269400
2017-07-18,111.0,112.0,110.449997,111.650002,111.402328,325600
2017-07-19,112.849998,114.0,111.800003,113.25,112.998779,328600
2017-07-20,114.900002,115.68,112.300003,112.449997,112.200546,438100
2017-07-21,111.400002,112.75,110.110001,111.300003,111.05310800000001,484200
2017-07-24,111.550003,112.75,111.199997,111.849998,111.601883,391700
2017-07-25,112.150002,112.599998,111.199997,112.550003,112.300331,472800
2017-07-26,113.199997,113.940002,112.050003,113.25,112.998779,374700
2017-07-27,113.949997,114.449997,109.300003,111.5,111.25266299999998,780800
2017-07-28,120.0,121.25,114.900002,116.199997,115.94223000000001,1783900
2017-07-31,116.900002,119.199997,115.550003,116.449997,116.191673,770500
2017-08-01,117.150002,118.75,116.300003,116.800003,116.540901,575700
2017-08-02,117.400002,118.25,112.599998,114.0,113.74711599999999,561100
2017-08-03,114.050003,114.650002,112.800003,113.349998,113.098557,338000
2017-08-04,113.449997,113.599998,112.300003,112.699997,112.449997,382100
2017-08-07,113.150002,117.800003,112.349998,117.599998,117.599998,539400
2017-08-08,117.75,118.400002,117.050003,117.150002,117.150002,649800
2017-08-09,115.550003,117.150002,115.410004,116.5,116.5,481700
2017-08-10,115.099998,116.199997,111.150002,111.5,111.5,670100
2017-08-11,111.800003,114.099998,111.650002,113.650002,113.650002,475700
2017-08-14,114.900002,118.050003,114.349998,117.849998,117.849998,474500
2017-08-15,118.150002,118.25,116.050003,116.150002,116.150002,389000
2017-08-16,117.099998,118.650002,116.300003,117.699997,117.699997,383900
2017-08-17,116.75,117.349998,113.349998,113.449997,113.449997,508300
2017-08-18,113.300003,114.949997,113.050003,113.5,113.5,296300
2017-08-21,113.800003,114.099998,111.949997,113.699997,113.699997,240500
2017-08-22,114.400002,114.970001,113.0,113.849998,113.849998,308600
2017-08-23,112.900002,113.949997,112.550003,112.599998,112.599998,273800
2017-08-24,113.099998,113.949997,111.550003,112.849998,112.849998,421300
2017-08-25,113.449997,113.800003,110.5,110.699997,110.699997,422700
2017-08-28,110.849998,112.099998,110.050003,111.949997,111.949997,388700
2017-08-29,110.449997,112.900002,110.400002,112.300003,112.300003,279200
2017-08-30,112.199997,113.5,112.099998,113.349998,113.349998,236400
2017-08-31,113.650002,115.599998,113.050003,114.400002,114.400002,395000
2017-09-01,115.150002,116.800003,115.0,116.5,116.5,519900
2017-09-05,116.349998,116.699997,113.389999,113.5,113.5,610500
2017-09-06,114.150002,114.199997,112.400002,112.800003,112.800003,445600
2017-09-07,113.150002,114.150002,111.949997,112.0,112.0,323400
2017-09-08,111.900002,112.349998,109.900002,110.0,110.0,322200
2017-09-11,111.550003,113.050003,110.800003,110.900002,110.900002,692000
2017-09-12,110.849998,111.779999,109.650002,111.699997,111.699997,559300
2017-09-13,110.900002,112.400002,110.599998,111.449997,111.449997,560200
2017-09-14,111.150002,111.650002,109.650002,111.550003,111.550003,544900
2017-09-15,111.5,111.900002,110.400002,111.199997,111.199997,650600
2017-09-18,111.75,113.849998,111.75,112.900002,112.900002,381700
2017-09-19,112.849998,113.650002,112.150002,112.550003,112.550003,184200
2017-09-20,112.349998,112.800003,110.25,110.75,110.75,476300
2017-09-21,110.349998,110.800003,108.360001,110.599998,110.599998,278100
2017-09-22,109.900002,111.550003,109.209999,111.150002,111.150002,251400
2017-09-25,110.900002,111.449997,108.650002,109.349998,109.349998,407000
2017-09-26,109.800003,110.199997,106.650002,107.949997,107.949997,621000
2017-09-27,108.550003,109.5,108.050003,108.400002,108.400002,305800
2017-09-28,108.300003,108.5,106.349998,107.300003,107.300003,502600
2017-09-29,107.449997,110.650002,107.150002,110.050003,110.050003,500769
