Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,20.85,21.15,20.48,20.950001,20.950001,1675100
2017-03-02,20.950001,21.25,20.549999,20.9,20.9,1530800
2017-03-03,20.700001,23.049999,19.799999,22.5,22.5,4133200
2017-03-06,22.25,22.549999,21.780001000000002,22.15,22.15,1845200
2017-03-07,21.75,22.5,21.35,21.6,21.6,1401100
2017-03-08,21.700001,21.950001,21.25,21.25,21.25,1108900
2017-03-09,21.299999,21.450001,20.450001,20.549999,20.549999,1518800
2017-03-10,20.75,21.23,20.35,20.5,20.5,1040700
2017-03-13,20.4,21.299999,20.290001,21.15,21.15,797300
2017-03-14,21.0,21.0,20.549999,20.85,20.85,646500
2017-03-15,21.049999,21.700001,21.0,21.450001,21.450001,1077800
2017-03-16,21.549999,21.799999,21.35,21.5,21.5,524300
2017-03-17,21.4,21.93,21.200001,21.5,21.5,1280300
2017-03-20,21.5,21.85,21.18,21.6,21.6,1577700
2017-03-21,21.75,21.9,20.950001,21.15,21.15,1530500
2017-03-22,21.049999,21.379998999999998,20.65,21.0,21.0,1358400
2017-03-23,21.0,21.780001000000002,20.5,21.549999,21.549999,1153200
2017-03-24,21.549999,21.85,21.450001,21.65,21.65,1296400
2017-03-27,21.4,21.93,21.15,21.75,21.75,951800
2017-03-28,21.75,22.950001,21.6,22.700001,22.700001,4329300
2017-03-29,22.6,23.200001,22.57,22.950001,22.950001,894100
2017-03-30,23.0,23.200001,22.700001,23.0,23.0,1240900
2017-03-31,22.950001,23.950001,22.799999,23.65,23.65,1631700
2017-04-03,23.75,24.15,22.879998999999998,23.299999,23.299999,717300
2017-04-04,23.299999,23.65,22.85,22.9,22.9,915000
2017-04-05,22.9,23.549999,22.309998999999998,22.35,22.35,967600
2017-04-06,22.15,22.6,22.049999,22.6,22.6,558100
2017-04-07,22.4,22.6,22.02,22.299999,22.299999,637500
2017-04-10,22.4,22.700001,22.1,22.299999,22.299999,428100
2017-04-11,22.25,22.450001,21.85,22.4,22.4,385100
2017-04-12,22.299999,22.4,21.450001,21.450001,21.450001,617200
2017-04-13,21.4,21.549999,20.950001,20.950001,20.950001,810400
2017-04-17,21.049999,21.200001,20.6,20.85,20.85,812800
2017-04-18,21.0,21.799999,20.799999,21.4,21.4,1354200
2017-04-19,21.549999,21.6,21.15,21.25,21.25,1119300
2017-04-20,21.450001,22.049999,21.450001,21.85,21.85,1261300
2017-04-21,21.9,22.0,21.530001000000002,21.799999,21.799999,538500
2017-04-24,22.25,22.450001,21.950001,22.1,22.1,789000
2017-04-25,22.200001,22.85,22.15,22.75,22.75,636500
2017-04-26,22.65,23.049999,22.65,22.9,22.9,642800
2017-04-27,22.85,23.1,22.4,22.9,22.9,1120600
2017-04-28,24.049999,24.549999,23.299999,23.75,23.75,1530300
2017-05-01,23.75,24.129998999999998,23.549999,23.65,23.65,883800
2017-05-02,23.6,23.9,22.450001,22.799999,22.799999,1291300
2017-05-03,22.75,23.049999,22.6,22.799999,22.799999,513500
2017-05-04,22.85,23.0,22.6,22.9,22.9,399000
2017-05-05,23.0,23.049999,22.65,22.950001,22.950001,476200
2017-05-08,22.85,23.0,22.549999,22.549999,22.549999,485900
2017-05-09,22.65,22.73,22.450001,22.6,22.6,703600
2017-05-10,22.549999,23.4,22.209999,23.200001,23.200001,952100
2017-05-11,23.1,23.5,22.799999,23.25,23.25,1096900
2017-05-12,23.299999,23.5,23.15,23.35,23.35,840300
2017-05-15,23.549999,23.700001,23.15,23.35,23.35,529700
2017-05-16,23.35,23.85,23.35,23.75,23.75,852600
2017-05-17,23.35,23.5,22.25,22.35,22.35,1444600
2017-05-18,22.200001,22.950001,21.9,22.85,22.85,1103900
2017-05-19,23.0,23.98,23.0,23.65,23.65,810800
2017-05-22,23.75,24.4,23.75,24.0,24.0,1279600
2017-05-23,24.0,24.049999,22.75,23.049999,23.049999,1320500
2017-05-24,23.049999,23.75,23.049999,23.549999,23.549999,541400
2017-05-25,23.15,23.85,23.15,23.75,23.75,767200
2017-05-26,23.700001,23.950001,23.58,23.85,23.85,446100
2017-05-30,23.75,23.9,23.1,23.15,23.15,547000
2017-05-31,23.25,23.299999,22.549999,23.200001,23.200001,1115300
2017-06-01,23.35,23.85,23.200001,23.700001,23.700001,1235000
2017-06-02,23.799999,24.0,23.530001000000002,23.58,23.58,1323700
2017-06-05,23.5,23.65,23.25,23.450001,23.450001,575500
2017-06-06,23.35,25.129998999999998,23.200001,24.950001,24.950001,2235200
2017-06-07,25.1,25.549999,24.860001,25.4,25.4,937700
2017-06-08,25.25,26.200001,25.25,25.799999,25.799999,1079600
2017-06-09,25.799999,26.110001,24.5,24.950001,24.950001,958400
2017-06-12,24.85,25.1,24.549999,24.549999,24.549999,683700
2017-06-13,24.75,26.700001,24.75,26.6,26.6,2592900
2017-06-14,26.9,26.950001,25.98,26.1,26.1,749000
2017-06-15,25.700001,26.15,25.309998999999998,25.85,25.85,589800
2017-06-16,25.75,26.35,25.75,25.9,25.9,731500
2017-06-19,26.1,26.9,26.049999,26.75,26.75,679100
2017-06-20,26.700001,26.799999,26.48,26.5,26.5,409300
2017-06-21,26.549999,27.200001,26.450001,26.58,26.58,1354400
2017-06-22,26.549999,26.799999,26.25,26.35,26.35,625400
2017-06-23,26.450001,26.799999,26.25,26.65,26.65,722200
2017-06-26,26.75,27.15,26.719998999999998,27.049999,27.049999,783100
2017-06-27,26.9,27.1,26.15,26.25,26.25,1293200
2017-06-28,26.549999,26.85,26.1,26.450001,26.450001,630900
2017-06-29,26.4,26.65,25.450001,26.15,26.15,692500
2017-06-30,26.15,26.299999,25.780001000000002,26.1,26.1,476600
2017-07-03,26.299999,26.299999,25.35,25.5,25.5,373700
2017-07-05,25.450001,25.799999,25.049999,25.4,25.4,580600
2017-07-06,25.1,25.25,24.049999,24.1,24.1,1342000
2017-07-07,24.25,24.799999,24.1,24.65,24.65,518300
2017-07-10,24.65,25.1,24.299999,25.0,25.0,514200
2017-07-11,24.85,25.549999,24.85,25.4,25.4,571300
2017-07-12,25.700001,25.950001,25.549999,25.700001,25.700001,417200
2017-07-13,25.799999,26.23,25.35,25.5,25.5,1220700
2017-07-14,25.35,26.200001,25.35,25.950001,25.950001,438400
2017-07-17,26.0,26.18,25.5,25.549999,25.549999,437000
2017-07-18,25.450001,26.450001,25.299999,26.299999,26.299999,538400
2017-07-19,26.5,27.4,26.48,26.950001,26.950001,1108200
2017-07-20,27.049999,27.27,26.65,26.85,26.85,971900
2017-07-21,27.0,27.280001000000002,26.4,26.85,26.85,1274900
2017-07-24,28.4,35.200001,27.790001,34.150002,34.150002,8071000
2017-07-25,34.5,39.25,34.040001000000004,38.0,38.0,6828700
2017-07-26,37.849998,39.25,37.400002,39.0,39.0,3200100
2017-07-27,39.049999,39.150002,36.849998,38.0,38.0,4356100
2017-07-28,38.150002,38.799999,37.200001,38.700001,38.700001,3934700
2017-07-31,39.0,39.099998,36.98,37.049999,37.049999,6133400
2017-08-01,37.400002,38.950001,36.75,38.200001,38.200001,2176700
2017-08-02,38.150002,38.299999,37.049999,37.200001,37.200001,1130900
2017-08-03,37.200001,37.200001,35.799999,36.0,36.0,1240800
2017-08-04,36.0,36.950001,35.84,36.200001,36.200001,697600
2017-08-07,36.200001,36.380001,35.419998,35.799999,35.799999,1031700
2017-08-08,35.700001,35.950001,34.779999,35.099998,35.099998,985300
2017-08-09,34.900002,35.25,34.75,35.0,35.0,916100
2017-08-10,34.799999,35.299999,34.599998,34.849998,34.849998,865900
2017-08-11,34.950001,35.549999,34.849998,35.150002,35.150002,611000
2017-08-14,35.400002,35.950001,35.150002,35.450001,35.450001,1779300
2017-08-15,35.450001,35.450001,34.849998,35.0,35.0,578000
2017-08-16,35.049999,35.650002,34.75,35.049999,35.049999,842600
2017-08-17,35.0,35.400002,34.299999,34.299999,34.299999,897000
2017-08-18,34.150002,34.849998,33.700001,34.150002,34.150002,992400
2017-08-21,34.150002,34.400002,33.700001,34.25,34.25,738600
2017-08-22,34.5,35.150002,34.5,34.75,34.75,778000
2017-08-23,34.400002,34.950001,34.349998,34.75,34.75,487600
2017-08-24,34.950001,35.200001,34.75,34.950001,34.950001,517500
2017-08-25,35.049999,35.349998,34.279999,34.950001,34.950001,646400
2017-08-28,35.150002,35.549999,34.799999,35.150002,35.150002,573600
2017-08-29,34.900002,35.0,34.299999,34.950001,34.950001,826000
2017-08-30,34.849998,35.25,34.650002,35.049999,35.049999,505100
2017-08-31,35.200001,35.689999,34.950001,35.200001,35.200001,743100
2017-09-01,35.400002,36.389998999999996,35.330002,35.799999,35.799999,603200
2017-09-05,35.799999,35.849998,34.700001,34.849998,34.849998,1329500
2017-09-06,35.200001,35.849998,35.139998999999996,35.349998,35.349998,923900
2017-09-07,35.299999,36.0,35.299999,35.900002,35.900002,768600
2017-09-08,36.099998,36.400002,35.799999,35.950001,35.950001,514100
2017-09-11,36.299999,37.23,36.299999,36.900002,36.900002,658300
2017-09-12,36.950001,37.299999,36.450001,36.849998,36.849998,553900
2017-09-13,36.900002,37.200001,36.549999,36.75,36.75,896200
2017-09-14,36.549999,38.169998,36.450001,37.75,37.75,1530900
2017-09-15,37.799999,38.450001,37.299999,38.400002,38.400002,1188500
2017-09-18,38.549999,42.099998,38.549999,42.049999,42.049999,2228700
2017-09-19,42.049999,43.349998,41.950001,43.099998,43.099998,1531300
2017-09-20,43.650002,43.900002,42.849998,43.200001,43.200001,872900
2017-09-21,43.25,43.349998,42.48,43.049999,43.049999,569800
2017-09-22,43.049999,43.450001,42.849998,42.950001,42.950001,367400
2017-09-25,43.0,43.299999,41.860001000000004,42.599998,42.599998,817500
2017-09-26,42.650002,43.5,42.349998,43.200001,43.200001,657200
2017-09-27,43.349998,45.43,43.349998,44.950001,44.950001,1223900
2017-09-28,44.900002,45.299999,44.650002,45.099998,45.099998,381800
2017-09-29,45.049999,46.25,44.950001,45.849998,45.849998,1187544
