Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,154.300003,155.899994,153.380005,154.850006,154.850006,60600
2017-03-16,155.199997,155.630005,152.800003,155.050003,155.050003,44500
2017-03-17,154.649994,156.75,154.5,156.649994,156.649994,123400
2017-03-20,156.5,156.550003,153.429993,154.5,154.5,53400
2017-03-21,155.149994,155.149994,152.699997,152.850006,152.850006,64400
2017-03-22,152.300003,153.449997,151.699997,152.800003,152.800003,47000
2017-03-23,153.100006,155.850006,152.0,154.949997,154.949997,45500
2017-03-24,155.199997,156.949997,154.25,154.550003,154.550003,28600
2017-03-27,153.100006,155.929993,151.5,155.399994,155.399994,49400
2017-03-28,155.050003,158.050003,154.75,157.949997,157.949997,65600
2017-03-29,157.800003,159.850006,157.800003,158.25,158.25,54700
2017-03-30,158.449997,160.0,157.149994,158.699997,158.699997,80700
2017-03-31,158.800003,159.25,157.449997,158.850006,158.850006,74700
2017-04-03,159.5,159.990005,156.919998,157.300003,157.300003,42100
2017-04-04,157.050003,157.5,155.850006,156.899994,156.899994,44600
2017-04-05,157.449997,157.800003,154.800003,155.199997,155.199997,39800
2017-04-06,155.199997,156.699997,154.600006,156.600006,156.600006,34100
2017-04-07,156.300003,157.25,155.350006,156.399994,156.399994,29800
2017-04-10,156.149994,157.050003,155.5,156.899994,156.899994,37400
2017-04-11,156.550003,158.899994,156.149994,158.75,158.75,51500
2017-04-12,158.300003,159.5,156.100006,156.300003,156.300003,34600
2017-04-13,156.25,157.5,154.649994,155.0,155.0,39500
2017-04-17,154.949997,157.0,154.75,157.0,157.0,26000
2017-04-18,159.199997,165.550003,158.5,165.449997,165.449997,182800
2017-04-19,165.600006,167.600006,165.46000700000002,167.399994,167.399994,66900
2017-04-20,167.899994,169.399994,166.600006,169.300003,169.300003,91300
2017-04-21,169.300003,170.100006,168.41000400000001,169.75,169.75,56300
2017-04-24,172.050003,172.050003,169.449997,169.699997,169.699997,55500
2017-04-25,170.699997,170.899994,169.350006,169.350006,169.350006,80600
2017-04-26,170.0,173.25,169.800003,172.0,172.0,145600
2017-04-27,168.550003,173.5,166.0,171.75,171.75,199000
2017-04-28,169.199997,169.550003,166.699997,166.800003,166.800003,117100
2017-05-01,167.300003,168.050003,165.899994,166.0,166.0,78900
2017-05-02,166.25,167.899994,166.050003,167.850006,167.850006,65400
2017-05-03,167.300003,169.5,167.199997,169.149994,169.149994,69100
2017-05-04,169.399994,169.649994,168.25,169.100006,169.100006,73600
2017-05-05,169.5,169.5,166.850006,167.529999,167.529999,48900
2017-05-08,167.5,168.399994,166.399994,168.25,168.25,56100
2017-05-09,168.399994,169.949997,166.600006,167.949997,167.949997,57200
2017-05-10,168.399994,170.149994,168.25,170.0,170.0,112200
2017-05-11,169.149994,169.600006,166.199997,166.25,166.25,62500
2017-05-12,165.899994,168.679993,164.600006,165.800003,165.800003,87400
2017-05-15,166.550003,168.949997,166.350006,168.300003,168.300003,108800
2017-05-16,168.149994,169.300003,165.399994,166.800003,166.800003,50400
2017-05-17,165.0,165.699997,163.25,164.199997,164.199997,68500
2017-05-18,163.949997,165.0,162.25,162.850006,162.850006,134300
2017-05-19,163.25,168.899994,163.25,167.649994,167.649994,208900
2017-05-22,168.050003,168.699997,167.25,167.399994,167.399994,89500
2017-05-23,168.199997,169.300003,165.75,168.550003,168.550003,66400
2017-05-24,168.399994,170.050003,167.899994,168.75,168.75,44900
2017-05-25,169.350006,170.75,168.050003,168.25,168.25,67800
2017-05-26,168.600006,169.600006,168.300003,168.649994,168.649994,40600
2017-05-30,169.25,169.5,167.149994,167.300003,167.300003,51000
2017-05-31,168.100006,168.100006,165.300003,167.649994,167.649994,74400
2017-06-01,168.199997,171.25,167.830002,171.0,171.0,81600
2017-06-02,171.149994,173.300003,171.149994,172.800003,172.800003,117900
2017-06-05,172.449997,172.699997,171.399994,172.080002,172.080002,88000
2017-06-06,171.550003,173.199997,171.449997,172.649994,172.649994,60800
2017-06-07,173.050003,175.399994,172.300003,173.899994,173.899994,69800
2017-06-08,173.300003,175.800003,172.75,174.699997,174.699997,81300
2017-06-09,175.399994,176.0,172.399994,173.199997,173.199997,67600
2017-06-12,173.649994,180.100006,173.399994,179.75,179.75,98800
2017-06-13,180.149994,181.149994,177.899994,178.800003,178.800003,72400
2017-06-14,178.75,179.550003,176.800003,178.0,178.0,53300
2017-06-15,176.550003,178.199997,175.850006,178.100006,178.100006,50400
2017-06-16,177.25,182.699997,175.800003,182.550003,182.550003,231100
2017-06-19,183.800003,183.800003,180.899994,181.25,181.25,128400
2017-06-20,182.100006,183.0,180.100006,180.850006,180.850006,86600
2017-06-21,182.0,185.25,180.75,183.699997,183.699997,160700
2017-06-22,183.699997,183.75,181.949997,183.25,183.25,52800
2017-06-23,182.75,184.800003,180.649994,183.899994,183.899994,63600
2017-06-26,184.449997,186.050003,182.5,182.600006,182.600006,44900
2017-06-27,182.149994,183.550003,181.149994,181.149994,181.149994,48900
2017-06-28,182.149994,183.449997,182.0,182.0,182.0,67500
2017-06-29,182.0,182.649994,180.0,181.75,181.75,55800
2017-06-30,181.899994,183.949997,181.5,183.300003,183.300003,53900
2017-07-03,183.5,183.550003,181.899994,182.699997,182.699997,27200
2017-07-05,182.550003,183.5,180.350006,181.600006,181.600006,36300
2017-07-06,181.550003,181.899994,178.850006,180.779999,180.779999,59300
2017-07-07,181.550003,182.449997,180.800003,181.75,181.75,45200
2017-07-10,181.25,181.75,179.300003,180.199997,180.199997,55300
2017-07-11,180.350006,182.449997,179.050003,179.800003,179.800003,42700
2017-07-12,180.100006,183.649994,180.100006,182.25,182.25,35700
2017-07-13,181.850006,183.600006,179.350006,180.800003,180.800003,28200
2017-07-14,180.25,182.550003,180.199997,180.5,180.5,37200
2017-07-17,180.25,182.399994,179.509995,180.800003,180.800003,53500
2017-07-18,180.75,184.949997,179.25,183.949997,183.949997,79800
2017-07-19,184.399994,184.5,182.199997,183.75,183.75,24500
2017-07-20,183.699997,184.5,182.449997,183.25,183.25,31200
2017-07-21,184.25,184.949997,182.800003,183.449997,183.449997,54400
2017-07-24,183.949997,185.729996,183.529999,184.550003,184.550003,44800
2017-07-25,184.800003,188.100006,184.699997,186.0,186.0,107400
2017-07-26,185.75,186.5,185.199997,185.600006,185.600006,48700
2017-07-27,187.25,193.350006,186.050003,189.850006,189.850006,114400
2017-07-28,190.050003,194.75,186.600006,187.399994,187.399994,70100
2017-07-31,188.0,191.649994,185.350006,187.050003,187.050003,94800
2017-08-01,187.300003,189.100006,186.0,188.899994,188.899994,100300
2017-08-02,189.100006,189.850006,186.649994,188.600006,188.600006,82100
2017-08-03,189.050003,191.449997,188.300003,190.050003,190.050003,110800
2017-08-04,190.050003,195.550003,189.800003,195.449997,195.449997,257800
2017-08-07,196.0,196.0,192.600006,192.949997,192.949997,115700
2017-08-08,192.600006,195.300003,191.649994,192.949997,192.949997,61600
2017-08-09,192.949997,193.949997,192.050003,193.649994,193.649994,68700
2017-08-10,193.600006,195.300003,192.600006,193.25,193.25,64500
2017-08-11,194.0,195.600006,192.800003,194.949997,194.949997,55400
2017-08-14,196.0,197.100006,194.0,194.550003,194.550003,117300
2017-08-15,194.300003,195.380005,192.0,192.149994,192.149994,58300
2017-08-16,192.699997,193.75,191.600006,191.899994,191.899994,67400
2017-08-17,192.050003,192.050003,188.399994,188.600006,188.600006,58700
2017-08-18,188.050003,189.100006,185.800003,188.050003,188.050003,68000
2017-08-21,188.050003,189.0,187.949997,188.449997,188.449997,36300
2017-08-22,188.75,192.800003,188.75,192.25,192.25,40300
2017-08-23,191.149994,193.050003,190.199997,190.350006,190.350006,35500
2017-08-24,190.449997,192.449997,189.949997,192.350006,192.350006,41900
2017-08-25,193.25,195.0,192.580002,193.649994,193.649994,42100
2017-08-28,194.300003,194.300003,191.880005,194.149994,194.149994,45100
2017-08-29,193.300003,194.0,191.850006,192.25,192.25,56900
2017-08-30,191.699997,194.059998,191.600006,193.300003,193.300003,36300
2017-08-31,193.949997,195.899994,193.449997,195.399994,195.399994,57100
2017-09-01,195.449997,195.449997,194.199997,194.5,194.5,36500
2017-09-05,194.550003,196.080002,192.600006,195.449997,195.449997,77600
2017-09-06,195.5,196.080002,193.929993,194.300003,194.300003,73200
2017-09-07,194.449997,196.350006,193.600006,195.949997,195.949997,40800
2017-09-08,196.0,199.649994,195.949997,198.649994,198.649994,186000
2017-09-11,199.699997,202.190002,197.75,198.300003,198.300003,42600
2017-09-12,199.100006,199.330002,197.199997,199.100006,199.100006,60100
2017-09-13,199.0,202.100006,198.0,201.800003,201.800003,207700
2017-09-14,202.75,203.100006,201.0,201.350006,201.350006,64500
2017-09-15,201.850006,204.75,201.0,204.149994,204.149994,154500
2017-09-18,203.600006,205.550003,203.449997,203.800003,203.800003,72800
2017-09-19,203.600006,204.149994,202.600006,202.75,202.75,78200
2017-09-20,202.75,203.949997,199.949997,201.149994,201.149994,71500
2017-09-21,201.550003,202.600006,199.41000400000001,202.050003,202.050003,67800
2017-09-22,202.699997,204.100006,201.600006,201.75,201.75,58900
2017-09-25,200.949997,201.399994,198.899994,200.25,200.25,62100
2017-09-26,200.800003,202.350006,199.899994,201.100006,201.100006,127000
2017-09-27,201.600006,208.550003,201.600006,207.800003,207.800003,151200
2017-09-28,207.550003,207.850006,205.929993,207.0,207.0,67300
2017-09-29,206.600006,207.199997,204.925003,206.199997,206.199997,58338
