Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,30.799999,31.6,30.5,30.9,21.021364000000002,118800
2017-03-09,31.0,31.4,30.5,30.9,21.021364000000002,96500
2017-03-10,31.1,31.700001,30.4,31.5,21.429546,165300
2017-03-13,31.6,31.799999,30.9,31.5,21.429546,124500
2017-03-14,31.200001,31.5,30.799999,31.1,21.157425,131100
2017-03-15,31.200001,32.400002,31.1,32.099998,21.837726999999997,188300
2017-03-16,32.0,34.400002,31.799999,33.299999,22.654091,456500
2017-03-17,32.799999,33.599998,31.6,32.099998,21.837726999999997,546200
2017-03-20,31.799999,32.5,31.299999,32.099998,21.837726999999997,129700
2017-03-21,32.299999,32.400002,30.200001,30.200001,20.545153,250900
2017-03-22,30.200001,30.799999,29.6,30.6,20.817273999999998,192400
2017-03-23,30.700001,30.799999,30.200001,30.200001,20.545153,125700
2017-03-24,30.299999,30.6,29.6,30.1,20.477121,221700
2017-03-27,29.9,30.799999,29.6,30.6,20.817273999999998,271800
2017-03-28,30.5,30.799999,29.9,30.1,20.477121,178900
2017-03-29,30.1,30.5,29.799999,30.4,20.681210999999998,196400
2017-03-30,30.4,31.299999,29.9,30.6,20.817273999999998,323700
2017-03-31,30.5,31.0,30.4,30.799999,20.953332999999997,121000
2017-04-03,31.0,33.400002,30.700001,32.099998,21.837726999999997,455100
2017-04-04,32.5,33.700001,32.299999,32.400002,22.041819,280000
2017-04-05,33.0,33.599998,31.1,31.299999,21.293484,280800
2017-04-06,33.5,33.900002,31.200001,32.299999,21.973786999999998,365200
2017-04-07,32.5,32.5,30.700001,30.799999,20.953332999999997,204000
2017-04-10,31.0,31.1,30.299999,30.4,20.681210999999998,171800
2017-04-11,30.299999,30.799999,30.0,30.5,20.749243,143600
2017-04-12,30.6,30.799999,30.1,30.200001,20.545153,120500
2017-04-13,30.299999,31.200001,30.0,31.1,21.157425,226300
2017-04-17,31.299999,32.099998,31.0,31.5,21.429546,132600
2017-04-18,31.4,31.700001,30.799999,31.6,21.497576000000002,89100
2017-04-19,31.700001,32.700001,31.5,31.6,21.497576000000002,144100
2017-04-20,31.700001,32.299999,31.1,31.6,21.497576000000002,112400
2017-04-21,31.6,31.9,31.200001,31.200001,21.225454,81100
2017-04-24,31.700001,32.200001,31.4,31.700001,21.565607,110200
2017-04-25,31.799999,32.5,31.799999,32.200001,21.905758,164600
2017-04-26,32.200001,33.5,32.099998,33.299999,22.654091,234500
2017-04-27,33.0,33.5,32.700001,32.799999,22.31394,110700
2017-04-28,32.900002,33.299999,32.599998,33.299999,22.654091,87100
2017-05-01,33.700001,33.799999,33.0,33.200001,22.586060999999997,105600
2017-05-02,33.099998,33.400002,32.400002,33.200001,22.586060999999997,132800
2017-05-03,33.200001,33.400002,32.5,33.0,22.450001,89400
2017-05-04,33.099998,33.5,32.799999,33.0,22.450001,123500
2017-05-05,33.200001,33.400002,32.599998,33.099998,22.51803,134800
2017-05-08,33.0,33.099998,32.5,32.700001,22.245911,109100
2017-05-09,32.799999,33.799999,32.599998,33.799999,22.994242,164100
2017-05-10,32.599998,35.799999,32.5,35.799999,24.354848999999998,330400
2017-05-11,35.5,36.799999,34.0,35.599998,24.218785999999998,255900
2017-05-12,35.900002,37.900002,35.5,37.700001,25.647425,279900
2017-05-15,38.0,39.900002,37.900002,39.200001,26.667879,245000
2017-05-16,39.0,39.5,35.900002,36.700001,24.967121,636500
2017-05-17,36.299999,36.5,35.299999,35.400002,24.082729,204900
2017-05-18,35.400002,36.0,34.299999,34.5,23.470454999999998,152200
2017-05-19,34.5,35.400002,34.5,34.900002,23.742577,124300
2017-05-22,35.099998,35.799999,34.599998,35.400002,24.082729,115500
2017-05-23,35.5,35.599998,34.799999,35.400002,24.082729,77300
2017-05-24,35.099998,35.700001,34.299999,34.400002,23.402426000000002,187600
2017-05-25,34.5,34.599998,33.299999,34.0,23.130302,268600
2017-05-26,34.0,34.200001,30.6,33.0,22.450001,480000
2017-05-30,24.200001,24.700001,22.1,23.700001,23.700001,771500
2017-05-31,23.1,23.200001,17.9,18.200001,18.200001,1121500
2017-06-01,18.1,18.799999,15.8,16.299999,16.299999,812000
2017-06-02,16.5,16.6,14.8,15.2,15.2,588600
2017-06-05,15.5,16.1,14.0,14.3,14.3,509600
2017-06-06,14.1,14.8,13.3,14.5,14.5,478300
2017-06-07,14.6,15.4,13.5,13.9,13.9,471800
2017-06-08,14.0,15.3,13.5,15.1,15.1,452200
2017-06-09,15.0,15.1,14.3,14.4,14.4,390700
2017-06-12,14.3,14.4,13.8,13.8,13.8,270700
2017-06-13,13.9,14.0,13.2,13.5,13.5,315500
2017-06-14,13.4,13.5,12.5,12.7,12.7,438700
2017-06-15,12.5,12.7,11.3,11.8,11.8,585900
2017-06-16,11.8,12.0,11.3,11.6,11.6,1539600
2017-06-19,11.5,12.2,11.4,11.9,11.9,321600
2017-06-20,11.8,13.3,11.4,12.7,12.7,500700
2017-06-21,12.9,14.0,12.4,13.1,13.1,420700
2017-06-22,13.2,15.0,12.9,14.6,14.6,536700
2017-06-23,15.0,15.0,13.3,13.5,13.5,436500
2017-06-26,13.5,13.9,12.9,13.0,13.0,222000
2017-06-27,13.1,13.2,12.6,12.7,12.7,165200
2017-06-28,12.7,14.3,12.6,14.0,14.0,288500
2017-06-29,13.9,13.9,12.8,12.9,12.9,201700
2017-06-30,12.9,13.0,12.2,12.4,12.4,175400
2017-07-03,12.4,12.9,12.3,12.8,12.8,80300
2017-07-05,12.7,13.5,12.5,13.2,13.2,138000
2017-07-06,13.2,13.7,12.7,13.5,13.5,180400
2017-07-07,13.6,14.7,13.5,14.7,14.7,335100
2017-07-10,14.7,15.4,14.0,14.3,14.3,322100
2017-07-11,14.2,14.5,14.0,14.0,14.0,140300
2017-07-12,14.0,14.3,13.5,13.7,13.7,165500
2017-07-13,13.6,13.9,13.4,13.5,13.5,148800
2017-07-14,13.4,13.9,13.3,13.6,13.6,98900
2017-07-17,13.6,13.8,13.0,13.1,13.1,104900
2017-07-18,13.1,13.2,12.5,12.9,12.9,183400
2017-07-19,12.9,13.1,12.7,12.8,12.8,110700
2017-07-20,12.9,13.5,12.9,13.0,13.0,99900
2017-07-21,13.4,13.4,12.7,12.9,12.9,62300
2017-07-24,12.8,13.3,12.5,13.1,13.1,75000
2017-07-25,13.1,13.9,12.9,13.6,13.6,146500
2017-07-26,13.4,13.9,13.3,13.8,13.8,122200
2017-07-27,14.0,14.0,13.0,13.3,13.3,98700
2017-07-28,13.2,13.7,13.1,13.1,13.1,56900
2017-07-31,13.1,13.5,13.1,13.3,13.3,80000
2017-08-01,13.3,13.3,12.7,12.8,12.8,86200
2017-08-02,12.7,12.9,12.5,12.7,12.7,87600
2017-08-03,12.6,12.8,12.5,12.6,12.6,39300
2017-08-04,12.6,13.0,12.5,12.8,12.8,117700
2017-08-07,12.8,13.0,12.7,12.9,12.9,44300
2017-08-08,12.8,13.5,12.8,13.0,13.0,111000
2017-08-09,12.8,13.2,12.6,12.6,12.6,77600
2017-08-10,12.5,13.0,12.5,12.7,12.7,119300
2017-08-11,12.7,12.9,12.5,12.6,12.6,103500
2017-08-14,12.8,12.9,12.5,12.7,12.7,84000
2017-08-15,12.7,12.7,12.4,12.5,12.5,88500
2017-08-16,12.6,12.7,12.4,12.7,12.7,109300
2017-08-17,12.6,12.7,12.4,12.4,12.4,74300
2017-08-18,12.3,12.5,12.0,12.0,12.0,123600
2017-08-21,12.0,12.2,11.7,11.9,11.9,95300
2017-08-22,11.8,11.9,11.5,11.6,11.6,112000
2017-08-23,11.6,12.6,11.5,12.4,12.4,142800
2017-08-24,12.3,13.4,12.3,13.2,13.2,133100
2017-08-25,13.2,13.6,13.1,13.2,13.2,90300
2017-08-28,13.3,13.7,13.0,13.5,13.5,81900
2017-08-29,13.3,13.7,13.3,13.6,13.6,60600
2017-08-30,13.5,13.7,13.0,13.2,13.2,62200
2017-08-31,12.5,13.7,12.4,13.6,13.6,207000
2017-09-01,13.6,13.7,12.8,13.0,13.0,79300
2017-09-05,13.0,13.3,12.3,12.5,12.5,157300
2017-09-06,12.39,12.66,11.43,11.78,11.78,441300
2017-09-07,11.76,12.87,11.6,12.81,12.81,410100
2017-09-08,12.81,14.05,12.56,14.04,14.04,374800
2017-09-11,13.88,14.63,13.58,14.32,14.32,484300
2017-09-12,14.29,14.29,13.45,13.71,13.71,333200
2017-09-13,13.75,14.68,13.67,13.99,13.99,471700
2017-09-14,13.99,14.24,13.72,14.15,14.15,214100
2017-09-15,14.19,14.5,13.92,14.15,14.15,336600
2017-09-18,14.24,14.73,14.17,14.57,14.57,261200
2017-09-19,14.6,14.73,14.24,14.52,14.52,253100
2017-09-20,14.5,14.9,14.44,14.77,14.77,189500
2017-09-21,14.74,15.4,14.65,14.9,14.9,191600
2017-09-22,14.96,15.09,13.98,14.26,14.26,190900
2017-09-25,14.28,14.79,14.01,14.58,14.58,170500
2017-09-26,14.51,14.61,14.14,14.43,14.43,119800
2017-09-27,14.53,14.91,14.3,14.75,14.75,317500
2017-09-28,14.75,14.77,14.27,14.57,14.57,289900
2017-09-29,14.63,14.85,14.41,14.54,14.54,597141
