Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,36.200001,36.860001000000004,36.150002,36.849998,36.849998,246100
2017-02-16,36.700001,37.25,36.349998,37.150002,37.150002,260300
2017-02-17,37.099998,38.25,36.900002,38.150002,38.150002,442800
2017-02-21,38.150002,38.650002,37.900002,37.900002,37.900002,287400
2017-02-22,37.849998,38.049999,37.299999,37.549999,37.549999,284400
2017-02-23,37.549999,37.799999,36.75,37.799999,37.799999,328300
2017-02-24,37.450001,38.150002,37.25,37.950001,37.950001,143400
2017-02-27,37.799999,38.450001,37.549999,38.099998,38.099998,276100
2017-02-28,38.049999,38.099998,37.0,37.029999,37.029999,253900
2017-03-01,37.549999,37.950001,37.25,37.419998,37.419998,325100
2017-03-02,37.349998,37.700001,36.900002,37.299999,37.299999,192700
2017-03-03,37.25,37.650002,36.950001,37.599998,37.599998,141600
2017-03-06,37.450001,37.549999,37.060001,37.25,37.25,214700
2017-03-07,37.099998,37.5,36.630001,37.25,37.25,168600
2017-03-08,37.25,38.099998,37.150002,37.5,37.5,320100
2017-03-09,37.450001,37.75,36.900002,37.049999,37.049999,172300
2017-03-10,37.150002,37.5,36.630001,36.849998,36.849998,191400
2017-03-13,36.75,37.400002,36.630001,37.299999,37.299999,180300
2017-03-14,37.049999,37.25,36.799999,37.099998,37.099998,210400
2017-03-15,37.25,38.450001,37.25,38.299999,38.299999,220700
2017-03-16,38.25,38.700001,37.950001,38.299999,38.299999,287000
2017-03-17,38.349998,39.169998,38.349998,38.950001,38.950001,516300
2017-03-20,38.950001,39.25,38.700001,39.049999,39.049999,221600
2017-03-21,39.349998,39.349998,38.400002,38.450001,38.450001,336100
2017-03-22,38.5,38.950001,37.450001,38.400002,38.400002,232900
2017-03-23,38.400002,38.700001,38.0,38.5,38.5,195400
2017-03-24,38.549999,39.75,38.549999,39.5,39.5,299100
2017-03-27,39.400002,39.400002,38.25,38.599998,38.599998,224800
2017-03-28,38.549999,38.700001,37.950001,38.700001,38.700001,174000
2017-03-29,38.549999,39.0,38.0,38.099998,38.099998,229900
2017-03-30,38.200001,38.799999,38.0,38.549999,38.549999,175400
2017-03-31,38.5,39.549999,38.349998,39.25,39.25,301300
2017-04-03,39.299999,39.299999,38.349998,39.0,39.0,228200
2017-04-04,38.950001,39.099998,38.25,38.700001,38.700001,259700
2017-04-05,38.950001,39.200001,38.049999,38.200001,38.200001,358300
2017-04-06,38.299999,38.599998,37.75,38.299999,38.299999,221300
2017-04-07,38.25,38.599998,37.900002,38.549999,38.549999,325200
2017-04-10,38.549999,39.049999,38.25,38.400002,38.400002,225100
2017-04-11,38.299999,39.299999,38.200001,39.150002,39.150002,170800
2017-04-12,39.099998,39.200001,38.34,38.799999,38.799999,173900
2017-04-13,38.700001,39.099998,38.5,38.75,38.75,167100
2017-04-17,38.849998,39.400002,38.849998,39.200001,39.200001,168200
2017-04-18,39.049999,39.450001,38.599998,39.400002,39.400002,225300
2017-04-19,39.5,40.400002,39.5,40.150002,40.150002,271500
2017-04-20,40.200001,41.040001000000004,39.900002,40.900002,40.900002,214600
2017-04-21,40.799999,40.900002,39.950001,40.25,40.25,273900
2017-04-24,40.799999,41.099998,40.549999,40.599998,40.599998,222600
2017-04-25,40.849998,41.25,40.299999,40.400002,40.400002,373100
2017-04-26,38.0,38.0,35.080002,36.200001,36.200001,1774800
2017-04-27,36.150002,36.349998,35.200001,35.450001,35.450001,818200
2017-04-28,35.349998,35.450001,34.5,35.0,35.0,836600
2017-05-01,35.049999,35.900002,34.450001,35.849998,35.849998,707100
2017-05-02,35.799999,35.950001,35.299999,35.549999,35.549999,381700
2017-05-03,35.450001,35.450001,34.599998,34.700001,34.700001,368900
2017-05-04,34.650002,34.650002,33.799999,34.200001,34.200001,374900
2017-05-05,34.349998,34.549999,33.950001,34.549999,34.549999,266200
2017-05-08,34.450001,34.869999,34.150002,34.349998,34.349998,373600
2017-05-09,34.25,34.450001,34.049999,34.299999,34.299999,207600
2017-05-10,34.150002,34.650002,34.049999,34.400002,34.400002,226000
2017-05-11,34.25,34.349998,33.900002,34.150002,34.150002,355100
2017-05-12,34.049999,34.599998,33.700001,34.400002,34.400002,653600
2017-05-15,34.599998,35.25,34.150002,34.450001,34.450001,479700
2017-05-16,34.599998,34.77,33.919998,34.099998,34.099998,261600
2017-05-17,33.950001,34.110001000000004,33.279999,33.669998,33.669998,444100
2017-05-18,33.700001,34.099998,33.349998,33.900002,33.900002,289100
2017-05-19,33.900002,34.099998,33.549999,33.599998,33.599998,283200
2017-05-22,33.549999,34.049999,33.450001,33.849998,33.849998,167300
2017-05-23,33.950001,34.049999,33.5,33.75,33.75,252800
2017-05-24,33.75,34.549999,33.75,34.349998,34.349998,364700
2017-05-25,34.400002,35.150002,34.200001,34.849998,34.849998,323700
2017-05-26,34.75,34.75,34.200001,34.400002,34.400002,197800
2017-05-30,34.400002,34.650002,34.200001,34.200001,34.200001,144700
2017-05-31,34.25,34.5,33.599998,33.900002,33.900002,195800
2017-06-01,34.150002,36.529999,34.0,36.450001,36.450001,505800
2017-06-02,36.549999,37.099998,36.349998,36.75,36.75,459100
2017-06-05,36.650002,36.700001,36.080002,36.299999,36.299999,207200
2017-06-06,36.150002,36.5,34.049999,34.799999,34.799999,850800
2017-06-07,35.099998,35.5,34.349998,34.5,34.5,409900
2017-06-08,34.5,35.200001,34.25,34.900002,34.900002,300200
2017-06-09,34.849998,35.450001,34.5,34.700001,34.700001,409900
2017-06-12,34.599998,35.450001,34.400002,35.099998,35.099998,246500
2017-06-13,35.049999,35.529999,34.900002,35.450001,35.450001,154000
2017-06-14,35.650002,35.650002,34.799999,35.0,35.0,243100
2017-06-15,34.849998,35.150002,33.900002,34.549999,34.549999,838300
2017-06-16,34.349998,35.099998,34.150002,35.0,35.0,361400
2017-06-19,35.099998,35.700001,34.849998,35.450001,35.450001,375800
2017-06-20,35.599998,36.849998,35.5,35.599998,35.599998,412800
2017-06-21,35.599998,36.200001,35.599998,35.849998,35.849998,719400
2017-06-22,35.900002,36.849998,35.900002,36.25,36.25,494300
2017-06-23,36.200001,36.799999,35.32,35.450001,35.450001,750500
2017-06-26,35.75,36.450001,35.349998,35.700001,35.700001,384400
2017-06-27,35.650002,36.330002,35.450001,35.950001,35.950001,207000
2017-06-28,36.150002,37.0,36.150002,37.0,37.0,345500
2017-06-29,36.950001,37.400002,36.700001,36.900002,36.900002,290700
2017-06-30,36.950001,37.400002,36.849998,37.299999,37.299999,184900
2017-07-03,37.400002,37.5,37.150002,37.25,37.25,133300
2017-07-05,37.200001,38.049999,36.950001,37.75,37.75,274700
2017-07-06,37.450001,37.48,36.919998,37.200001,37.200001,255700
2017-07-07,37.299999,37.549999,36.919998,37.549999,37.549999,216800
2017-07-10,37.5,37.900002,37.299999,37.700001,37.700001,336300
2017-07-11,37.700001,37.849998,37.099998,37.650002,37.650002,401200
2017-07-12,37.75,37.900002,37.099998,37.400002,37.400002,344200
2017-07-13,37.349998,37.400002,35.950001,36.5,36.5,488500
2017-07-14,36.450001,37.5,36.349998,37.299999,37.299999,394100
2017-07-17,37.349998,37.950001,37.049999,37.799999,37.799999,534500
2017-07-18,37.700001,38.200001,37.400002,38.099998,38.099998,494000
2017-07-19,38.049999,38.950001,38.049999,38.650002,38.650002,516800
2017-07-20,38.700001,39.200001,38.400002,39.099998,39.099998,533200
2017-07-21,39.299999,39.5,38.349998,38.700001,38.700001,558400
2017-07-24,38.599998,38.599998,38.200001,38.450001,38.450001,243100
2017-07-25,38.650002,39.450001,38.25,38.450001,38.450001,733100
2017-07-26,39.299999,39.299999,36.150002,36.25,36.25,1016000
2017-07-27,38.150002,38.150002,35.099998,35.849998,35.849998,1005000
2017-07-28,35.849998,35.900002,35.200001,35.200001,35.200001,378700
2017-07-31,35.25,35.549999,35.099998,35.200001,35.200001,313100
2017-08-01,35.349998,35.48,35.049999,35.299999,35.299999,291500
2017-08-02,35.25,35.549999,34.700001,35.150002,35.150002,354000
2017-08-03,35.099998,35.549999,34.549999,34.849998,34.849998,265000
2017-08-04,34.950001,35.200001,34.599998,34.900002,34.900002,286900
2017-08-07,34.799999,35.0,34.450001,34.549999,34.549999,229200
2017-08-08,34.400002,34.98,33.5,33.700001,33.700001,480800
2017-08-09,33.599998,33.880001,33.299999,33.75,33.75,433200
2017-08-10,33.650002,33.650002,32.830002,33.099998,33.099998,379300
2017-08-11,33.200001,33.900002,33.200001,33.549999,33.549999,350300
2017-08-14,33.700001,34.349998,33.700001,34.049999,34.049999,187300
2017-08-15,34.049999,34.450001,33.900002,34.150002,34.150002,259800
2017-08-16,34.200001,34.419998,33.900002,34.150002,34.150002,216000
2017-08-17,34.0,34.299999,33.599998,33.75,33.75,220700
2017-08-18,33.5,33.700001,32.450001,32.5,32.5,360700
2017-08-21,32.450001,32.5,31.9,32.0,32.0,571700
2017-08-22,32.049999,32.599998,32.049999,32.349998,32.349998,326700
2017-08-23,32.049999,32.330002,31.65,32.200001,32.200001,361300
2017-08-24,32.400002,32.900002,32.029999,32.799999,32.799999,319400
2017-08-25,32.849998,33.0,32.450001,32.450001,32.450001,134300
2017-08-28,32.650002,32.950001,32.150002,32.799999,32.799999,221800
2017-08-29,32.700001,33.150002,32.5,33.049999,33.049999,204000
2017-08-30,32.950001,33.380001,32.650002,32.950001,32.950001,300600
2017-08-31,33.0,33.799999,33.0,33.599998,33.599998,225100
2017-09-01,33.75,34.299999,33.349998,34.200001,34.200001,305700
2017-09-05,34.049999,34.400002,33.75,34.0,34.0,244900
2017-09-06,34.099998,34.099998,33.099998,33.799999,33.799999,199400
2017-09-07,33.900002,33.900002,32.950001,33.049999,33.049999,249700
2017-09-08,33.049999,33.200001,32.700001,32.900002,32.900002,310600
2017-09-11,33.099998,35.900002,33.099998,35.700001,35.700001,598400
2017-09-12,35.450001,36.700001,35.0,36.349998,36.349998,508000
2017-09-13,36.200001,36.299999,35.349998,35.400002,35.400002,291700
2017-09-14,35.299999,36.0,34.950001,35.599998,35.599998,419900
2017-09-15,35.700001,35.700001,35.049999,35.099998,35.099998,310700
2017-09-18,35.25,35.400002,34.950001,35.25,35.25,276200
2017-09-19,35.299999,35.299999,34.400002,34.5,34.5,315200
2017-09-20,34.5,34.75,34.299999,34.299999,34.299999,295500
2017-09-21,34.400002,34.650002,33.799999,34.549999,34.549999,250700
2017-09-22,34.5,35.450001,34.450001,35.349998,35.349998,305000
2017-09-25,35.150002,35.450001,34.849998,35.400002,35.400002,244100
2017-09-26,35.349998,36.650002,35.25,36.299999,36.299999,437100
2017-09-27,36.200001,37.5,36.099998,37.099998,37.099998,548900
2017-09-28,37.0,37.650002,36.849998,37.349998,37.349998,393900
2017-09-29,37.400002,37.700001,37.25,37.5,37.5,484056
