Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,34.98,35.689999,34.91,35.580002,35.478783,301000
2017-03-17,35.669998,35.889998999999996,35.060001,35.200001,35.099861,382900
2017-03-20,35.400002,36.150002,35.400002,36.009997999999996,35.907555,392800
2017-03-21,36.119999,36.209998999999996,35.84,36.099998,35.997299,556100
2017-03-22,35.779999,36.830002,35.779999,36.73,36.625507,522600
2017-03-23,36.790001000000004,37.82,36.48,37.75,37.642604999999996,711400
2017-03-24,38.0,39.09,37.75,39.009997999999996,38.899021000000005,732200
2017-03-27,38.849998,39.200001,37.669998,38.619999,38.510132,1338200
2017-03-28,38.779999,38.950001,37.639998999999996,38.369999,38.260841,232300
2017-03-29,38.369999,38.560001,37.450001,38.439999,38.330643,440800
2017-03-30,38.599998,38.73,38.09,38.470001,38.360558000000005,177600
2017-03-31,38.439999,38.720001,37.779999,37.860001000000004,37.752293,434400
2017-04-03,38.09,39.700001,38.09,39.299999,39.188194,556900
2017-04-04,39.0,40.110001000000004,39.0,39.799999,39.686775,478200
2017-04-05,39.860001000000004,40.41,39.610001000000004,39.810001,39.696746999999995,462800
2017-04-06,39.860001000000004,40.25,39.43,39.810001,39.696746999999995,445200
2017-04-07,39.830002,40.189999,39.099998,39.529999,39.417542,262400
2017-04-10,39.310001,39.689999,39.080002,39.150002,39.038624,212800
2017-04-11,39.240002000000004,39.5,39.049999,39.150002,39.038624,162800
2017-04-12,38.990002000000004,39.490002000000004,38.549999,38.970001,38.859138,359200
2017-04-13,38.939999,39.259997999999996,38.560001,38.779999,38.669674,140500
2017-04-17,39.139998999999996,39.540001000000004,38.959998999999996,39.349998,39.238052,285300
2017-04-18,39.200001,39.889998999999996,38.900002,39.220001,39.108425,402200
2017-04-19,39.439999,39.529999,38.939999,39.060001,38.948879,346100
2017-04-20,39.220001,39.41,38.810001,39.02,38.908993,249700
2017-04-21,38.900002,39.669998,38.689999,39.130001,39.018681,133500
2017-04-24,39.490002000000004,40.200001,39.330002,39.779999,39.666828,651700
2017-04-25,40.0,40.23,39.09,39.459998999999996,39.34774,242500
2017-04-26,39.330002,39.52,38.970001,39.080002,38.968821999999996,292800
2017-04-27,39.299999,39.799999,39.009997999999996,39.66,39.547173,197200
2017-04-28,39.669998,39.669998,39.0,39.07,38.958851,172100
2017-05-01,39.060001,40.68,39.060001,39.900002,39.786491,227700
2017-05-02,39.830002,40.34,39.560001,40.290001000000004,40.175381,367500
2017-05-03,40.130001,41.599998,40.02,41.439999,41.322105,269400
2017-05-04,41.299999,41.619999,40.880001,41.439999,41.322105,189800
2017-05-05,41.59,42.029999,41.099998,41.630001,41.51157,192100
2017-05-08,41.5,41.990002000000004,41.18,41.869999,41.750885,286700
2017-05-09,41.869999,42.009997999999996,41.700001,41.830002,41.711002,235000
2017-05-10,41.990002000000004,42.310001,41.740002000000004,42.049999,42.049999,313600
2017-05-11,42.0,43.869999,41.560001,42.59,42.59,408000
2017-05-12,42.669998,42.709998999999996,41.610001000000004,42.040001000000004,42.040001000000004,274900
2017-05-15,42.18,43.209998999999996,41.849998,43.060001,43.060001,352600
2017-05-16,43.25,43.91,43.07,43.66,43.66,335200
2017-05-17,43.57,43.93,43.23,43.369999,43.369999,685900
2017-05-18,42.689999,42.77,40.889998999999996,41.689999,41.689999,796900
2017-05-19,41.689999,43.349998,41.689999,42.82,42.82,238300
2017-05-22,42.799999,43.25,42.029999,42.23,42.23,307200
2017-05-23,42.299999,42.439999,41.959998999999996,42.200001,42.200001,176800
2017-05-24,42.209998999999996,42.759997999999996,42.099998,42.599998,42.599998,259500
2017-05-25,42.66,44.23,42.5,44.150002,44.150002,177900
2017-05-26,43.970001,44.830002,43.080002,44.5,44.5,335100
2017-05-30,44.799999,44.810001,43.759997999999996,44.32,44.32,292800
2017-05-31,44.459998999999996,44.950001,44.029999,44.560001,44.560001,277000
2017-06-01,44.84,45.810001,44.77,45.57,45.57,279500
2017-06-02,45.639998999999996,46.41,45.41,46.200001,46.200001,307600
2017-06-05,46.25,47.139998999999996,46.189999,46.669998,46.669998,234600
2017-06-06,46.75,47.34,45.720001,45.919998,45.919998,259700
2017-06-07,45.740002000000004,45.900002,45.16,45.700001,45.700001,425700
2017-06-08,45.68,45.73,43.119999,44.029999,44.029999,552200
2017-06-09,43.900002,44.459998999999996,42.66,43.169998,43.169998,234300
2017-06-12,43.040001000000004,43.060001,41.610001000000004,42.369999,42.369999,438000
2017-06-13,42.400002,42.580002,41.810001,42.18,42.18,760100
2017-06-14,42.299999,42.41,41.75,41.799999,41.799999,813200
2017-06-15,41.900002,42.43,41.259997999999996,41.759997999999996,41.759997999999996,584400
2017-06-16,41.669998,42.470001,41.669998,42.099998,42.099998,326400
2017-06-19,41.98,43.720001,41.93,43.299999,43.299999,552500
2017-06-20,43.52,43.75,42.02,42.599998,42.599998,644900
2017-06-21,39.200001,40.48,37.939999,40.27,40.27,2024900
2017-06-22,40.349998,41.75,39.889998999999996,41.43,41.43,335000
2017-06-23,41.43,41.43,40.299999,40.91,40.91,181900
2017-06-26,41.200001,41.700001,40.91,41.09,41.09,270700
2017-06-27,41.040001000000004,41.130001,40.610001000000004,41.07,41.07,362800
2017-06-28,41.200001,42.09,41.09,41.970001,41.970001,424500
2017-06-29,41.689999,42.630001,41.419998,41.959998999999996,41.959998999999996,585700
2017-06-30,42.139998999999996,42.950001,41.990002000000004,42.639998999999996,42.639998999999996,325700
2017-07-03,42.790001000000004,44.200001,42.66,43.610001000000004,43.610001000000004,243200
2017-07-05,43.490002000000004,43.599998,42.389998999999996,42.709998999999996,42.709998999999996,448400
2017-07-06,42.689999,42.990002000000004,41.669998,41.790001000000004,41.790001000000004,369200
2017-07-07,41.900002,42.950001,41.25,41.57,41.57,256900
2017-07-10,41.580002,42.689999,41.48,42.23,42.23,284300
2017-07-11,42.439999,42.5,41.84,42.200001,42.200001,333400
2017-07-12,42.330002,42.869999,42.169998,42.68,42.68,296200
2017-07-13,42.639998999999996,42.82,41.610001000000004,41.689999,41.689999,469700
2017-07-14,42.130001,42.130001,40.41,40.91,40.91,416700
2017-07-17,40.650002,40.91,39.720001,39.959998999999996,39.959998999999996,475400
2017-07-18,39.75,39.849998,37.669998,37.73,37.73,737700
2017-07-19,37.23,38.91,37.02,38.799999,38.799999,830100
2017-07-20,39.040001000000004,39.43,38.369999,38.669998,38.669998,522600
2017-07-21,38.619999,39.34,38.52,38.75,38.75,276600
2017-07-24,38.630001,39.0,38.049999,38.060001,38.060001,247000
2017-07-25,38.419998,38.84,38.09,38.5,38.5,448100
2017-07-26,38.389998999999996,38.619999,37.700001,38.240002000000004,38.240002000000004,573500
2017-07-27,38.349998,38.459998999999996,37.919998,38.049999,38.049999,183500
2017-07-28,37.889998999999996,37.889998999999996,37.279999,37.490002000000004,37.490002000000004,237000
2017-07-31,37.5,37.599998,36.09,36.32,36.32,393500
2017-08-01,36.41,37.360001000000004,36.299999,37.040001000000004,37.040001000000004,536200
2017-08-02,37.049999,37.189999,36.459998999999996,36.799999,36.799999,208000
2017-08-03,36.810001,37.16,36.43,36.759997999999996,36.759997999999996,253300
2017-08-04,36.810001,37.23,36.709998999999996,37.049999,37.049999,237700
2017-08-07,37.040001000000004,37.580002,37.040001000000004,37.349998,37.349998,266100
2017-08-08,37.200001,37.790001000000004,36.950001,37.130001,37.130001,363900
2017-08-09,37.32,37.369999,36.43,36.529999,36.529999,311200
2017-08-10,36.389998999999996,36.93,36.139998999999996,36.740002000000004,36.740002000000004,358100
2017-08-11,36.540001000000004,38.419998,36.32,37.959998999999996,37.959998999999996,391900
2017-08-14,40.470001,42.310001,39.98,42.169998,42.169998,1450400
2017-08-15,42.310001,43.209998999999996,41.119999,42.349998,42.349998,699500
2017-08-16,42.490002000000004,42.779999,41.509997999999996,42.25,42.25,433400
2017-08-17,42.32,42.73,41.650002,41.669998,41.669998,246900
2017-08-18,41.740002000000004,42.669998,41.740002000000004,42.439999,42.439999,289500
2017-08-21,42.490002000000004,42.669998,42.0,42.02,42.02,86600
2017-08-22,42.259997999999996,42.91,42.130001,42.689999,42.689999,205500
2017-08-23,42.450001,44.810001,42.450001,44.689999,44.689999,353100
2017-08-24,44.950001,46.0,44.060001,45.16,45.16,670600
2017-08-25,45.32,45.82,43.810001,45.200001,45.200001,397300
2017-08-28,45.450001,45.669998,44.82,44.98,44.98,148200
2017-08-29,44.880001,45.099998,44.169998,44.68,44.68,158500
2017-08-30,44.799999,45.950001,44.48,44.959998999999996,44.959998999999996,223800
2017-08-31,44.950001,46.400002,44.950001,45.599998,45.599998,360600
2017-09-01,45.75,46.389998999999996,45.389998999999996,46.02,46.02,129700
2017-09-05,46.0,46.889998999999996,45.509997999999996,46.5,46.5,220500
2017-09-06,46.5,47.900002,46.360001000000004,47.169998,47.169998,360600
2017-09-07,47.209998999999996,47.799999,47.119999,47.599998,47.599998,242600
2017-09-08,46.060001,48.0,45.169998,46.290001000000004,46.290001000000004,412200
2017-09-11,46.360001000000004,47.02,45.0,45.130001,45.130001,323200
2017-09-12,45.419998,45.900002,44.599998,44.939999,44.939999,279000
2017-09-13,45.169998,46.029999,44.630001,45.830002,45.830002,325800
2017-09-14,45.799999,46.099998,45.59,45.740002000000004,45.740002000000004,176800
2017-09-15,45.75,46.25,44.880001,45.919998,45.919998,323200
2017-09-18,46.009997999999996,46.41,45.490002000000004,46.389998999999996,46.389998999999996,292900
2017-09-19,46.310001,47.900002,46.0,47.810001,47.810001,477600
2017-09-20,47.549999,48.490002000000004,46.849998,47.529999,47.529999,362300
2017-09-21,47.52,48.02,47.130001,47.919998,47.919998,337100
2017-09-22,47.700001,49.77,47.68,49.490002000000004,49.490002000000004,529200
2017-09-25,49.139998999999996,49.73,48.400002,49.389998999999996,49.389998999999996,514400
2017-09-26,49.490002000000004,50.369999,48.700001,50.200001,50.200001,871200
2017-09-27,51.0,51.049999,49.0,49.349998,49.349998,4079600
2017-09-28,49.599998,50.830002,49.040001000000004,50.639998999999996,50.639998999999996,1396300
2017-09-29,50.630001,52.400002,50.630001,51.540001000000004,51.540001000000004,2131036
