Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,15.95,16.15,15.7,15.95,15.831682,179000
2017-04-19,16.049999,16.25,16.0,16.049999,15.93094,131300
2017-04-20,16.200001,16.4,15.85,16.35,16.228716,217100
2017-04-21,16.4,16.65,15.85,16.450001,16.327973999999998,227400
2017-04-24,16.799999,16.950001,16.549999,16.799999,16.675376999999997,239900
2017-04-25,16.85,16.9,16.549999,16.6,16.476860000000002,197500
2017-04-26,16.5,17.0,16.5,16.85,16.725008,269200
2017-04-27,16.85,16.85,16.26,16.35,16.286710999999997,196300
2017-04-28,16.450001,16.450001,15.95,16.0,15.938065,190600
2017-05-01,16.049999,16.1,15.8,15.9,15.838451000000001,166600
2017-05-02,15.95,16.0,15.75,15.85,15.788646,121600
2017-05-03,15.75,15.9,15.68,15.9,15.838451000000001,148100
2017-05-04,16.0,16.1,15.78,15.85,15.788646,88600
2017-05-05,15.95,15.95,15.7,15.8,15.738839000000002,99400
2017-05-08,15.75,15.9,15.7,15.85,15.788646,166500
2017-05-09,15.8,15.9,15.15,15.3,15.240773999999998,444200
2017-05-10,15.2,15.5,15.2,15.4,15.340385999999999,205700
2017-05-11,15.35,15.45,15.2,15.2,15.141160999999999,220200
2017-05-12,15.15,15.23,14.95,14.95,14.892129,138400
2017-05-15,15.0,15.1,14.98,15.05,14.991742000000002,140300
2017-05-16,15.05,15.1,14.85,14.9,14.842322,143000
2017-05-17,14.6,14.65,14.35,14.35,14.294452,228600
2017-05-18,14.35,14.65,14.3,14.5,14.443871,237400
2017-05-19,14.45,14.65,14.4,14.6,14.543485,294600
2017-05-22,14.6,14.75,14.4,14.65,14.59329,217200
2017-05-23,14.65,14.8,14.55,14.7,14.643097000000001,118700
2017-05-24,14.75,14.8,14.6,14.6,14.543485,123400
2017-05-25,14.7,14.8,14.6,14.65,14.59329,143100
2017-05-26,14.6,14.8,14.55,14.7,14.643097000000001,146300
2017-05-30,14.65,14.78,14.5,14.7,14.643097000000001,203500
2017-05-31,14.8,14.8,14.5,14.65,14.59329,220700
2017-06-01,14.75,14.95,14.6,14.9,14.842322,215400
2017-06-02,14.85,15.15,14.81,14.95,14.892129,251700
2017-06-05,14.95,14.95,14.65,14.7,14.643097000000001,230500
2017-06-06,14.6,14.85,14.55,14.65,14.59329,207900
2017-06-07,14.75,14.95,14.73,14.85,14.792517000000002,169800
2017-06-08,14.85,15.4,14.75,15.2,15.141160999999999,129700
2017-06-09,15.3,15.8,15.25,15.8,15.738839000000002,190400
2017-06-12,15.85,16.25,15.63,15.95,15.888257999999999,353600
2017-06-13,16.049999,16.15,15.75,16.1,16.037678,247800
2017-06-14,16.049999,16.1,15.55,15.6,15.539614000000002,497700
2017-06-15,15.5,15.75,15.3,15.4,15.340385999999999,247300
2017-06-16,15.25,15.48,15.25,15.4,15.340385999999999,453200
2017-06-19,15.4,15.5,15.25,15.3,15.240773999999998,113600
2017-06-20,15.25,15.25,15.0,15.0,14.941935999999998,228800
2017-06-21,15.1,15.1,14.7,14.7,14.643097000000001,203500
2017-06-22,14.7,14.88,14.63,14.8,14.74271,127500
2017-06-23,14.85,14.9,14.7,14.7,14.643097000000001,598800
2017-06-26,14.75,14.95,14.65,14.8,14.74271,210300
2017-06-27,14.85,15.0,14.75,14.75,14.692904,292400
2017-06-28,14.85,15.2,14.85,15.05,14.991742000000002,270000
2017-06-29,15.25,15.35,15.0,15.2,15.141160999999999,188900
2017-06-30,15.25,15.25,14.95,15.0,14.941935999999998,151100
2017-07-03,15.05,15.4,15.05,15.35,15.290581,164400
2017-07-05,15.3,15.35,14.8,14.9,14.842322,272500
2017-07-06,14.85,15.1,14.8,14.8,14.74271,240600
2017-07-07,14.9,15.25,14.75,15.25,15.190968,195100
2017-07-10,15.1,15.43,15.0,15.0,14.941935999999998,261500
2017-07-11,15.05,15.08,14.7,14.85,14.792517000000002,240100
2017-07-12,14.9,15.15,14.8,14.9,14.842322,168300
2017-07-13,14.9,15.08,14.88,15.0,14.941935999999998,164800
2017-07-14,14.85,15.05,14.8,14.95,14.892129,125700
2017-07-17,14.9,15.1,14.85,14.9,14.842322,176000
2017-07-18,14.75,14.9,14.72,14.8,14.74271,115100
2017-07-19,14.8,14.95,14.75,14.85,14.792517000000002,120300
2017-07-20,14.8,14.95,14.75,14.9,14.842322,128700
2017-07-21,17.15,17.15,14.9,15.6,15.539614000000002,323300
2017-07-24,15.6,16.25,15.6,15.85,15.788646,318400
2017-07-25,16.0,16.299999,15.95,15.95,15.888257999999999,230200
2017-07-26,16.0,16.0,15.55,15.55,15.489807,229400
2017-07-27,15.6,15.8,15.45,15.5,15.440001,147900
2017-07-28,15.45,15.5,15.3,15.4,15.4,102700
2017-07-31,15.45,15.85,15.45,15.6,15.6,159100
2017-08-01,15.75,15.85,15.65,15.85,15.85,140800
2017-08-02,15.85,15.9,15.65,15.75,15.75,124600
2017-08-03,15.8,15.8,15.2,15.3,15.3,189000
2017-08-04,15.45,15.45,15.2,15.2,15.2,268400
2017-08-07,15.25,15.5,15.05,15.25,15.25,134700
2017-08-08,15.2,15.53,15.15,15.3,15.3,98600
2017-08-09,15.2,15.25,14.9,15.0,15.0,127200
2017-08-10,14.95,15.0,14.75,14.85,14.85,162600
2017-08-11,15.0,15.0,14.5,14.7,14.7,188900
2017-08-14,14.85,15.05,14.75,15.05,15.05,128500
2017-08-15,15.15,15.15,14.8,14.8,14.8,78100
2017-08-16,14.9,15.0,14.75,14.8,14.8,96500
2017-08-17,14.75,14.8,14.5,14.6,14.6,261300
2017-08-18,14.4,14.85,14.4,14.8,14.8,267500
2017-08-21,14.7,14.85,14.55,14.8,14.8,99800
2017-08-22,14.85,14.95,14.78,14.85,14.85,85300
2017-08-23,14.75,15.0,14.65,14.95,14.95,65200
2017-08-24,15.05,15.05,14.8,14.95,14.95,82200
2017-08-25,15.0,15.1,14.85,15.1,15.1,93100
2017-08-28,15.1,15.1,14.85,14.95,14.95,101500
2017-08-29,14.85,14.95,14.75,14.95,14.95,91800
2017-08-30,14.9,14.95,14.8,14.95,14.95,86900
2017-08-31,15.0,15.05,14.65,14.95,14.95,159500
2017-09-01,15.05,15.1,14.95,15.05,15.05,83900
2017-09-05,15.0,15.05,14.75,14.75,14.75,104900
2017-09-06,14.8,14.9,14.7,14.75,14.75,132800
2017-09-07,14.75,14.75,14.45,14.55,14.55,145000
2017-09-08,14.5,14.85,14.48,14.7,14.7,269600
2017-09-11,14.85,15.1,14.8,15.05,15.05,124800
2017-09-12,15.1,15.3,15.05,15.3,15.3,233800
2017-09-13,15.3,15.5,15.15,15.45,15.45,119400
2017-09-14,15.4,15.7,15.25,15.3,15.3,79800
2017-09-15,15.3,15.55,15.05,15.5,15.5,435600
2017-09-18,15.5,15.75,15.4,15.65,15.65,107500
2017-09-19,15.65,15.85,15.48,15.55,15.55,199200
2017-09-20,15.6,15.75,15.4,15.6,15.6,171500
2017-09-21,15.6,15.8,15.35,15.75,15.75,206700
2017-09-22,15.75,16.049999,15.73,16.049999,16.049999,137500
2017-09-25,16.0,16.08,15.88,16.0,16.0,493100
2017-09-26,16.1,16.200001,15.95,16.1,16.1,471000
2017-09-27,16.25,16.9,16.15,16.75,16.75,273400
2017-09-28,16.75,16.799999,16.450001,16.65,16.65,180500
2017-09-29,16.6,16.700001,16.549999,16.6,16.6,121395
