Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,32.57,34.099998,32.419998,33.990002000000004,33.990002000000004,1913100
2017-06-20,33.939999,34.290001000000004,33.220001,33.27,33.27,1584600
2017-06-21,33.439999,35.48,33.439999,34.990002000000004,34.990002000000004,2084500
2017-06-22,35.209998999999996,35.5,34.139998999999996,34.709998999999996,34.709998999999996,1435000
2017-06-23,34.599998,35.599998,34.099998,35.509997999999996,35.509997999999996,2164100
2017-06-26,35.619999,36.150002,34.52,34.939999,34.939999,1985200
2017-06-27,34.790001000000004,35.34,34.060001,34.09,34.09,2991600
2017-06-28,34.34,36.599998,33.860001000000004,36.599998,36.599998,3174100
2017-06-29,36.700001,36.889998999999996,35.32,35.650002,35.650002,2460600
2017-06-30,35.0,36.259997999999996,35.0,35.369999,35.369999,1418400
2017-07-03,35.450001,35.650002,34.389998999999996,34.43,34.43,948500
2017-07-05,34.66,36.110001000000004,34.639998999999996,36.07,36.07,1881700
2017-07-06,35.759997999999996,36.599998,35.450001,36.02,36.02,1513900
2017-07-07,36.439999,37.419998,36.0,37.029999,37.029999,2748500
2017-07-10,37.220001,37.740002000000004,36.549999,37.299999,37.299999,1731200
2017-07-11,37.200001,38.400002,37.099998,37.93,37.93,1781600
2017-07-12,38.200001,38.959998999999996,37.959998999999996,38.810001,38.810001,1538300
2017-07-13,39.200001,39.400002,37.599998,38.779999,38.779999,1683900
2017-07-14,38.84,39.990002000000004,38.450001,38.59,38.59,1968600
2017-07-17,38.91,39.450001,38.450001,38.639998999999996,38.639998999999996,1407000
2017-07-18,38.599998,38.77,38.02,38.23,38.23,1270700
2017-07-19,38.759997999999996,39.279999,38.470001,39.139998999999996,39.139998999999996,1614500
2017-07-20,39.580002,39.650002,38.77,39.040001000000004,39.040001000000004,1710200
2017-07-21,39.110001000000004,39.330002,38.709998999999996,39.169998,39.169998,1068900
2017-07-24,39.200001,39.630001,38.0,39.439999,39.439999,3070200
2017-07-25,40.0,40.73,36.869999,37.330002,37.330002,4782200
2017-07-26,40.07,42.18,39.41,39.650002,39.650002,7789000
2017-07-27,39.950001,40.240002000000004,36.52,37.93,37.93,4774500
2017-07-28,37.610001000000004,39.560001,37.259997999999996,39.470001,39.470001,1968900
2017-07-31,39.560001,39.709998999999996,38.580002,38.799999,38.799999,1308400
2017-08-01,38.900002,39.349998,37.740002000000004,38.0,38.0,1285300
2017-08-02,38.049999,38.09,36.209998999999996,37.889998999999996,37.889998999999996,2076200
2017-08-03,37.860001000000004,39.130001,37.860001000000004,38.799999,38.799999,1197700
2017-08-04,39.0,39.16,37.790001000000004,38.689999,38.689999,1116300
2017-08-07,38.84,39.799999,38.439999,39.200001,39.200001,1007000
2017-08-08,39.34,39.439999,38.220001,38.259997999999996,38.259997999999996,919600
2017-08-09,37.810001,38.540001000000004,36.91,37.25,37.25,1610900
2017-08-10,37.18,37.860001000000004,36.91,37.049999,37.049999,1276800
2017-08-11,36.939999,37.970001,36.099998,37.759997999999996,37.759997999999996,1183300
2017-08-14,38.290001000000004,39.110001000000004,37.91,38.740002000000004,38.740002000000004,1587100
2017-08-15,38.68,39.75,38.529999,39.040001000000004,39.040001000000004,1275000
2017-08-16,39.080002,39.299999,38.450001,38.66,38.66,844300
2017-08-17,38.490002000000004,38.939999,37.369999,37.459998999999996,37.459998999999996,1160200
2017-08-18,37.330002,38.490002000000004,37.299999,37.869999,37.869999,1039100
2017-08-21,38.060001,38.799999,38.0,38.689999,38.689999,757000
2017-08-22,38.75,40.57,38.73,40.52,40.52,1628700
2017-08-23,40.189999,41.029999,39.950001,40.389998999999996,40.389998999999996,1314500
2017-08-24,40.580002,41.23,39.810001,41.09,41.09,1102500
2017-08-25,41.220001,41.220001,39.639998999999996,39.959998999999996,39.959998999999996,1253200
2017-08-28,40.41,41.32,40.02,41.18,41.18,1416500
2017-08-29,40.41,40.919998,40.080002,40.279999,40.279999,969400
2017-08-30,40.209998999999996,41.360001000000004,40.209998999999996,40.759997999999996,40.759997999999996,964200
2017-08-31,41.0,42.099998,40.779999,41.889998999999996,41.889998999999996,1310500
2017-09-01,41.939999,42.009997999999996,41.130001,41.619999,41.619999,1037900
2017-09-05,41.299999,41.459998999999996,40.310001,41.299999,41.299999,1380300
2017-09-06,41.299999,42.900002,40.82,42.349998,42.349998,1570800
2017-09-07,42.43,43.290001000000004,42.209998999999996,42.990002000000004,42.990002000000004,1369200
2017-09-08,42.73,43.080002,41.84,42.459998999999996,42.459998999999996,1698100
2017-09-11,42.900002,43.5,42.490002000000004,42.790001000000004,42.790001000000004,1000000
2017-09-12,42.849998,42.919998,42.16,42.779999,42.779999,1182900
2017-09-13,42.5,42.799999,41.939999,42.110001000000004,42.110001000000004,968200
2017-09-14,42.040001000000004,42.23,41.369999,41.650002,41.650002,1053600
2017-09-15,41.630001,42.830002,41.5,42.75,42.75,2795000
2017-09-18,42.32,42.84,42.02,42.490002000000004,42.490002000000004,1286800
2017-09-19,42.59,42.869999,42.450001,42.790001000000004,42.790001000000004,886200
2017-09-20,42.860001000000004,43.450001,42.459998999999996,43.400002,43.400002,1436700
2017-09-21,44.0,45.799999,43.91,45.0,45.0,2929000
2017-09-22,45.299999,46.150002,44.619999,45.959998999999996,45.959998999999996,2154400
2017-09-25,45.93,47.09,45.349998,45.799999,45.799999,2204800
2017-09-26,45.869999,46.209998999999996,45.32,45.82,45.82,1346000
2017-09-27,45.93,47.490002000000004,45.650002,47.080002,47.080002,1702100
2017-09-28,47.150002,47.560001,46.360001000000004,46.41,46.41,1884400
2017-09-29,46.43,47.27,45.939999,47.119999,47.119999,1792924
