Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,54.779999,54.779999,53.799999,54.25,54.200001,24500
2017-06-28,54.5,56.849998,54.5,56.849998,56.849998,43000
2017-06-29,56.849998,56.849998,55.450001,55.650002,55.650002,36900
2017-06-30,55.75,56.700001,55.299999,56.450001,56.450001,26400
2017-07-03,56.599998,56.799999,56.099998,56.349998,56.349998,7900
2017-07-05,55.950001,55.950001,54.950001,55.450001,55.450001,44300
2017-07-06,55.299999,56.150002,55.0,55.549999,55.549999,27400
2017-07-07,55.200001,56.150002,55.200001,56.150002,56.150002,128600
2017-07-10,56.0,56.450001,55.700001,56.150002,56.150002,181000
2017-07-11,56.099998,56.900002,55.75,56.650002,56.650002,27800
2017-07-12,56.950001,58.700001,56.950001,58.099998,58.099998,35700
2017-07-13,58.150002,58.599998,57.900002,58.200001,58.200001,29900
2017-07-14,58.549999,60.75,58.549999,60.049999,60.049999,49600
2017-07-17,59.349998,59.900002,54.630001,55.299999,55.299999,199800
2017-07-18,55.25,55.950001,54.5,54.849998,54.849998,47600
2017-07-19,54.900002,55.049999,53.299999,53.849998,53.849998,50400
2017-07-20,53.700001,54.549999,53.200001,54.150002,54.150002,33100
2017-07-21,54.25,54.5,53.73,54.349998,54.349998,36900
2017-07-24,54.400002,54.900002,54.099998,54.75,54.75,17800
2017-07-25,54.650002,55.700001,54.599998,55.349998,55.349998,54700
2017-07-26,55.299999,55.950001,54.849998,55.650002,55.650002,23800
2017-07-27,55.700001,55.849998,54.450001,54.5,54.5,30500
2017-07-28,54.450001,54.599998,54.049999,54.349998,54.349998,25200
2017-07-31,53.650002,54.0,52.799999,53.849998,53.849998,38300
2017-08-01,54.75,56.950001,54.450001,55.349998,55.349998,54900
2017-08-02,55.950001,56.900002,55.299999,55.650002,55.650002,82200
2017-08-03,55.75,55.75,52.700001,53.049999,53.049999,44000
2017-08-04,53.549999,53.549999,52.0,52.049999,52.049999,58100
2017-08-07,52.25,54.450001,51.700001,52.5,52.5,35200
2017-08-08,52.549999,52.549999,51.349998,51.549999,51.549999,37100
2017-08-09,51.5,51.5,50.0,50.200001,50.200001,41800
2017-08-10,50.150002,50.5,48.950001,49.150002,49.150002,24000
2017-08-11,49.200001,49.75,49.200001,49.25,49.25,23800
2017-08-14,50.75,52.25,49.849998,51.049999,51.049999,66000
2017-08-15,51.049999,51.049999,49.75,50.599998,50.599998,35500
2017-08-16,50.75,50.799999,50.25,50.349998,50.349998,28200
2017-08-17,50.299999,50.400002,49.5,49.549999,49.549999,33500
2017-08-18,49.5,49.75,49.049999,49.200001,49.200001,63700
2017-08-21,49.150002,49.400002,48.849998,49.200001,49.200001,14000
2017-08-22,49.400002,50.049999,49.200001,49.75,49.75,24700
2017-08-23,49.650002,50.0,49.349998,49.450001,49.450001,16300
2017-08-24,49.700001,50.0,49.299999,49.450001,49.450001,14400
2017-08-25,49.900002,49.900002,49.200001,49.25,49.25,37800
2017-08-28,49.360001000000004,49.75,49.0,49.599998,49.599998,28400
2017-08-29,49.349998,50.450001,49.349998,50.25,50.25,23800
2017-08-30,50.0,51.400002,49.849998,51.25,51.25,25300
2017-08-31,51.349998,52.099998,51.25,52.0,52.0,28700
2017-09-01,52.0,52.349998,51.5,51.900002,51.900002,44100
2017-09-05,51.799999,52.23,51.200001,51.75,51.75,124200
2017-09-06,51.849998,52.0,51.150002,51.299999,51.299999,144400
2017-09-07,51.299999,51.849998,51.099998,51.299999,51.299999,44400
2017-09-08,50.849998,51.099998,50.59,50.799999,50.799999,151300
2017-09-11,51.25,51.549999,50.799999,51.200001,51.200001,71100
2017-09-12,51.0,51.400002,50.650002,50.950001,50.950001,58100
2017-09-13,50.75,50.849998,49.900002,50.150002,50.150002,40600
2017-09-14,49.700001,50.0,49.599998,49.599998,49.599998,34200
2017-09-15,49.099998,49.75,49.099998,49.5,49.5,32000
2017-09-18,49.549999,49.799999,48.200001,48.299999,48.299999,31400
2017-09-19,48.450001,48.450001,47.650002,47.900002,47.900002,42500
2017-09-20,47.950001,48.5,47.849998,48.049999,48.049999,87600
2017-09-21,48.099998,48.299999,47.650002,48.150002,48.150002,29100
2017-09-22,48.099998,49.049999,48.099998,49.049999,49.049999,45400
2017-09-25,49.0,50.349998,49.0,49.450001,49.450001,83300
2017-09-26,49.700001,49.700001,49.200001,49.650002,49.650002,66300
2017-09-27,49.700001,49.75,49.150002,49.150002,49.150002,28800
2017-09-28,49.099998,49.849998,49.049999,49.650002,49.650002,117100
2017-09-29,49.849998,50.0,49.400002,49.700001,49.700001,64536
