Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,37.09,37.189999,37.09,37.169998,36.83757,1100
2017-05-23,37.169998,37.169998,37.169998,37.169998,36.83757,0
2017-05-24,37.169998,37.169998,37.169998,37.169998,36.83757,0
2017-05-25,37.320999,37.320999,37.320999,37.320999,36.987221000000005,300
2017-05-26,37.235001000000004,37.27,37.16,37.209,36.876225,2300
2017-05-30,37.207001,37.207001,37.207001,37.207001,36.874241,200
2017-05-31,37.207001,37.207001,37.207001,37.207001,36.874241,0
2017-06-01,37.52,37.52,37.52,37.52,37.184444,200
2017-06-02,38.169998,38.169998,38.169998,38.169998,37.828629,300
2017-06-05,38.169998,38.169998,38.169998,38.169998,37.828629,0
2017-06-06,37.950001,37.950001,37.734001,37.759997999999996,37.422295,1000
2017-06-07,38.0,38.0,37.799999,37.799999,37.461937,500
2017-06-08,37.620998,37.620998,37.620998,37.620998,37.284538,200
2017-06-09,37.620998,37.620998,37.620998,37.620998,37.284538,0
2017-06-12,37.279999,37.310001,37.279999,37.290001000000004,36.956501,1400
2017-06-13,37.498001,37.498001,37.498001,37.498001,37.317757,100
2017-06-14,37.465,37.487999,37.465,37.487999,37.307804,400
2017-06-15,37.040001000000004,37.040001000000004,36.987999,36.987999,36.810207,200
2017-06-16,37.389998999999996,37.438999,37.389998999999996,37.438999,37.259037,300
2017-06-19,37.484001,37.619999,37.446999,37.619999,37.439167,1400
2017-06-20,37.325001,37.325001,37.325001,37.325001,37.145588000000004,100
2017-06-21,37.18,37.18,37.18,37.18,37.001286,0
2017-06-22,37.18,37.18,37.18,37.18,37.001286,0
2017-06-23,37.307999,37.438999,37.307999,37.438999,37.259037,600
2017-06-26,37.514998999999996,37.514998999999996,37.459,37.459,37.278942,400
2017-06-27,37.439999,37.459998999999996,37.400002,37.400002,37.220226000000004,500
2017-06-28,37.68,37.68,37.68,37.68,37.498878000000005,200
2017-06-29,37.330002,37.353001,37.330002,37.353001,37.173454,500
2017-06-30,37.353001,37.353001,37.353001,37.353001,37.173454,0
2017-07-03,37.314999,37.314999,37.314999,37.314999,37.135632,400
2017-07-05,37.282001,37.282001,37.282001,37.282001,37.102795,300
2017-07-06,37.282001,37.282001,37.282001,37.282001,37.102795,0
2017-07-07,37.150002,37.150002,37.138,37.138,36.959484,400
2017-07-10,37.138,37.138,37.138,37.138,36.959484,0
2017-07-11,37.102001,37.102001,37.102001,37.102001,36.923656,100
2017-07-12,37.639998999999996,37.709998999999996,37.639998999999996,37.709998999999996,37.528732,400
2017-07-13,37.700001,37.77,37.700001,37.709998999999996,37.528732,6300
2017-07-14,38.098999,38.098999,38.098999,38.098999,37.915867,200
2017-07-17,38.098999,38.098999,38.098999,38.098999,37.915867,0
2017-07-18,38.098999,38.098999,38.098999,38.098999,37.917858,0
2017-07-19,38.098999,38.098999,38.098999,38.098999,37.917858,0
2017-07-20,38.098999,38.098999,38.098999,38.098999,37.917858,0
2017-07-21,38.098999,38.098999,38.098999,38.098999,37.917858,0
2017-07-24,38.098999,38.098999,38.098999,38.098999,37.917858,0
2017-07-25,38.200001,38.200001,38.200001,38.200001,38.018378999999996,200
2017-07-26,38.25,38.279999,38.25,38.27,38.088043,1000
2017-07-27,38.439999,38.439999,38.310001,38.310001,38.127857,300
2017-07-28,38.377998,38.400002,38.32,38.32,38.137806,2200
2017-07-31,38.419998,38.419998,38.419998,38.419998,38.237328000000005,100
2017-08-01,38.419998,38.419998,38.419998,38.419998,38.237328000000005,100
2017-08-02,38.719002,38.719002,38.719002,38.719002,38.534912,100
2017-08-03,38.789001,38.810001,38.779999,38.780998,38.596610999999996,3100
2017-08-04,38.759997999999996,38.810001,38.759997999999996,38.77,38.585667,1900
2017-08-07,38.82,38.82,38.792999,38.792999,38.608559,300
2017-08-08,38.610001000000004,38.610001000000004,38.610001000000004,38.610001000000004,38.426429999999996,200
2017-08-09,38.5,38.508998999999996,38.470001,38.495998,38.312965000000005,800
2017-08-10,38.299999,38.389998999999996,38.16,38.16,37.978565,1700
2017-08-11,38.16,38.16,38.16,38.16,37.978565,0
2017-08-14,38.330002,38.330002,38.330002,38.330002,38.147758,300
2017-08-15,38.213001,38.314999,38.200001,38.314999,38.152737,1400
2017-08-16,38.470001,38.540001000000004,38.470001,38.540001000000004,38.376785,4500
2017-08-17,38.43,38.43,38.220001,38.220001,38.05814,3600
2017-08-18,38.220001,38.220001,38.220001,38.220001,38.05814,0
2017-08-21,38.220001,38.220001,38.220001,38.220001,38.05814,0
2017-08-22,38.41,38.540001000000004,38.351002,38.540001000000004,38.376785,1700
2017-08-23,38.397999,38.397999,38.397999,38.397999,38.235386,500
2017-08-24,38.5,38.509997999999996,38.452999,38.452999,38.290154,1100
2017-08-25,38.487999,38.487999,38.487999,38.487999,38.325005,300
2017-08-28,38.487999,38.487999,38.487999,38.487999,38.325005,0
2017-08-29,38.5,38.509997999999996,38.5,38.509997999999996,38.346909000000004,400
2017-08-30,38.41,38.470001,38.41,38.459998999999996,38.297123,500
2017-08-31,38.68,38.73,38.68,38.73,38.565979,700
2017-09-01,38.810001,38.810001,38.700001,38.700001,38.536106,1300
2017-09-05,38.400002,38.48,38.389998999999996,38.48,38.317039,6000
2017-09-06,38.630001,38.73,38.599998,38.724998,38.561001,1600
2017-09-07,38.849998,38.950001,38.797001,38.889998999999996,38.889998999999996,34500
2017-09-08,39.028999,39.028999,38.988997999999995,39.02,39.02,2000
2017-09-11,39.25,39.32,39.240002000000004,39.310001,39.310001,9800
2017-09-12,39.222,39.330002,39.222,39.290001000000004,39.290001000000004,9500
2017-09-13,39.169998,39.169998,39.07,39.080002,39.080002,700
2017-09-14,38.98,39.110001000000004,38.98,39.09,39.09,2400
2017-09-15,39.09,39.09,39.09,39.09,39.09,0
2017-09-18,39.292999,39.292999,39.279999,39.279999,39.279999,600
2017-09-19,39.490002000000004,39.490002000000004,39.327,39.380001,39.380001,1400
2017-09-20,39.450001,39.450001,39.349998,39.349998,39.349998,900
2017-09-21,39.269001,39.269001,39.269001,39.269001,39.269001,300
2017-09-22,39.290001000000004,39.290001000000004,39.23,39.266998,39.266998,1700
2017-09-25,39.075001,39.075001,39.075001,39.075001,39.075001,200
2017-09-26,38.875,38.875,38.875,38.875,38.875,100
2017-09-27,38.970001,39.040001000000004,38.970001,39.040001000000004,39.040001000000004,600
2017-09-28,39.16,39.18,39.118999,39.150002,39.150002,2300
2017-09-29,39.199001,39.240002000000004,39.1208,39.240002000000004,39.240002000000004,6938
