Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,61.950001,64.660004,61.950001,64.559998,63.956348,37500
2017-02-28,64.489998,64.629997,63.259997999999996,64.029999,63.431309,66000
2017-03-01,64.900002,66.639999,64.589996,65.690002,65.07579,30600
2017-03-02,66.120003,66.120003,64.5,65.290001,64.67952700000001,20600
2017-03-03,64.650002,64.650002,63.57,63.68,63.084582999999995,27000
2017-03-06,63.619999,63.619999,61.959998999999996,62.18,61.598602,34800
2017-03-07,61.610001000000004,62.939999,61.27,61.43,60.85561800000001,28800
2017-03-08,59.0,59.990002000000004,51.509997999999996,55.23,54.713589,297900
2017-03-09,54.700001,54.73,51.689999,52.369999,51.880328999999996,127600
2017-03-10,52.970001,54.43,52.970001,53.869999,53.366302000000005,51900
2017-03-13,53.830002,54.59,52.970001,53.380001,52.880886,38200
2017-03-14,52.77,53.93,52.0,53.139998999999996,52.643127,50300
2017-03-15,53.5,54.130001,52.77,53.630001,53.128551,35600
2017-03-16,54.330002,55.540001000000004,53.98,54.91,54.39658000000001,49100
2017-03-17,54.610001000000004,56.150002,54.610001000000004,55.779999,55.258446,63700
2017-03-20,55.700001,55.700001,53.98,54.68,54.16873199999999,38900
2017-03-21,54.869999,55.369999,52.349998,52.380001,51.890240000000006,27100
2017-03-22,52.400002,53.139998999999996,51.52,52.57,52.078461,35200
2017-03-23,53.220001,53.220001,51.990002000000004,52.200001,51.711921999999994,38100
2017-03-24,52.25,52.630001,51.759997999999996,52.040001000000004,51.553416999999996,26800
2017-03-27,51.43,52.099998,50.68,51.48,50.998653000000004,36400
2017-03-28,51.299999,52.400002,50.560001,52.240002000000004,51.751549,40000
2017-03-29,52.220001,53.23,52.200001,52.970001,52.47472,22500
2017-03-30,53.150002,54.02,52.919998,53.419998,52.920513,39200
2017-03-31,53.41,55.130001,53.290001000000004,54.619999,54.109291000000006,51900
2017-04-03,54.029999,54.919998,53.049999,53.099998,52.603504,54100
2017-04-04,53.099998,53.939999,52.950001,53.43,52.93042,54700
2017-04-05,53.34,55.41,53.32,53.869999,53.366302000000005,67000
2017-04-06,53.82,54.869999,53.34,54.830002,54.317333,40500
2017-04-07,54.580002,55.419998,54.09,54.900002,54.386672999999995,61700
2017-04-10,54.75,55.68,54.169998,54.619999,54.109291000000006,53500
2017-04-11,54.290001000000004,56.040001000000004,53.950001,55.970001,55.446670999999995,49400
2017-04-12,54.84,55.560001,53.990002000000004,54.23,53.722939000000004,45300
2017-04-13,54.830002,55.0,54.130001,54.68,54.16873199999999,44200
2017-04-17,54.740002000000004,55.490002000000004,53.959998999999996,55.130001,54.614525,34200
2017-04-18,54.950001,55.759997999999996,54.380001,55.490002000000004,54.971160999999995,46500
2017-04-19,55.5,56.700001,55.5,56.040001000000004,55.516018,29000
2017-04-20,56.73,57.580002,56.240002000000004,57.07,56.536384999999996,28800
2017-04-21,56.93,57.779999,56.400002,57.139998999999996,56.605728000000006,29400
2017-04-24,57.98,59.0,57.119999,57.549999,57.01189399999999,27900
2017-04-25,58.200001,58.98,58.0,58.0,57.457687,33800
2017-04-26,57.810001,59.68,57.75,59.02,58.468151,33100
2017-04-27,59.119999,59.41,58.27,58.389998999999996,57.84404,25200
2017-04-28,58.400002,58.400002,56.950001,57.66,57.120865,38400
2017-05-01,57.709998999999996,58.380001,56.860001000000004,58.360001000000004,57.814323,14500
2017-05-02,58.599998,59.849998,58.599998,59.57,59.013008,41500
2017-05-03,59.23,59.68,57.5,58.419998,57.87376,31700
2017-05-04,58.720001,59.369999,57.490002000000004,58.560001,58.012455,38400
2017-05-05,57.029999,58.5,56.099998,57.0,56.467037,71700
2017-05-08,56.919998,57.32,56.0,56.91,56.377880000000005,46000
2017-05-09,57.040001000000004,57.650002,56.349998,57.57,57.031707999999995,48500
2017-05-10,57.650002,57.650002,56.099998,57.43,56.893021,41700
2017-05-11,57.43,57.549999,56.529999,56.860001000000004,56.32835,38000
2017-05-12,56.73,57.389998999999996,56.299999,56.849998,56.318439,33100
2017-05-15,57.080002,57.360001000000004,56.009997999999996,56.990002000000004,56.457133999999996,31700
2017-05-16,57.07,57.650002,56.41,57.5,56.962364,47300
2017-05-17,56.59,57.369999,56.130001,57.220001,56.684982,72100
2017-05-18,56.970001,58.0,56.360001000000004,57.709998999999996,57.421276,55100
2017-05-19,57.720001,58.099998,56.73,57.349998,57.063076,64200
2017-05-22,57.610001000000004,57.77,56.48,57.349998,57.063076,32400
2017-05-23,56.619999,58.299999,56.610001000000004,57.57,57.28197900000001,51200
2017-05-24,57.48,58.689999,56.549999,57.43,57.142681,43700
2017-05-25,57.77,58.32,56.619999,57.009997999999996,56.724777,39100
2017-05-26,57.02,57.299999,56.040001000000004,57.099998,56.814327,24200
2017-05-30,57.110001000000004,57.290001000000004,56.290001000000004,57.049999,56.76458,27200
2017-05-31,56.68,57.209998999999996,56.310001,57.07,56.78448100000001,22000
2017-06-01,57.0,57.939999,56.580002,57.830002,57.54068,22900
2017-06-02,57.779999,60.200001,56.599998,58.740002000000004,58.446125,55700
2017-06-05,58.939999,59.23,57.150002,57.509997999999996,57.222279,31000
2017-06-06,57.32,58.169998,56.919998,57.52,57.232231000000006,27100
2017-06-07,56.869999,57.990002000000004,56.529999,56.77,56.485981,86900
2017-06-08,56.540001000000004,58.549999,56.349998,58.119999,57.829227,30000
2017-06-09,58.209998999999996,60.349998,57.900002,58.68,58.386425,39500
2017-06-12,58.009997999999996,59.990002000000004,57.740002000000004,58.349998,58.058075,43700
2017-06-13,57.959998999999996,59.240002000000004,57.549999,57.939999,57.650127000000005,26400
2017-06-14,58.169998,58.490002000000004,57.380001,57.990002000000004,57.699879,33100
2017-06-15,57.759997999999996,58.57,56.919998,57.869999,57.580475,31600
2017-06-16,57.439999,58.049999,56.869999,57.630001,57.341679000000006,48400
2017-06-19,58.209998999999996,58.529999,57.060001,57.75,57.461079000000005,33400
2017-06-20,57.830002,57.91,57.060001,57.68,57.39143000000001,31800
2017-06-21,58.0,58.43,57.130001,57.610001000000004,57.321777000000004,38300
2017-06-22,57.490002000000004,58.240002000000004,57.360001000000004,57.66,57.371529,15800
2017-06-23,57.82,58.669998,57.259997999999996,57.470001,57.182480000000005,53000
2017-06-26,57.459998999999996,58.25,56.84,57.150002,56.864081999999996,38000
2017-06-27,57.139998999999996,57.709998999999996,55.75,56.02,55.739734999999996,49100
2017-06-28,56.5,57.119999,56.209998999999996,57.02,56.734730000000006,20600
2017-06-29,57.0,57.110001000000004,56.259997999999996,56.799999,56.515831000000006,20000
2017-06-30,56.32,57.849998,55.98,57.290001000000004,57.00338000000001,39300
2017-07-03,57.400002,57.77,57.049999,57.650002,57.361580000000004,12000
2017-07-05,57.700001,57.709998999999996,56.259997999999996,57.099998,56.814327,23500
2017-07-06,56.880001,57.43,55.98,57.099998,56.814327,31800
2017-07-07,57.099998,59.5,56.400002,59.099998,58.804320999999995,31400
2017-07-10,59.110001000000004,59.110001000000004,57.98,57.98,57.689926,25700
2017-07-11,58.09,58.619999,57.400002,57.990002000000004,57.699879,29800
2017-07-12,58.099998,58.799999,57.41,58.0,57.709827000000004,32300
2017-07-13,57.990002000000004,58.0,57.360001000000004,57.580002,57.291931000000005,35900
2017-07-14,57.41,57.75,56.880001,57.459998999999996,57.172527,40900
2017-07-17,57.27,57.700001,57.009997999999996,57.490002000000004,57.202381,38800
2017-07-18,57.349998,57.5,56.639998999999996,57.169998,56.88398000000001,19300
2017-07-19,57.18,57.549999,56.889998999999996,57.040001000000004,56.754631,26300
2017-07-20,57.02,57.34,54.82,57.23,56.94368000000001,26900
2017-07-21,57.439999,57.599998,56.5,56.540001000000004,56.257132999999996,26500
2017-07-24,56.549999,56.740002000000004,55.560001,55.580002,55.301937,43200
2017-07-25,55.610001000000004,56.16,55.16,55.779999,55.500935,31100
2017-07-26,56.09,56.16,55.16,55.34,55.063137,22500
2017-07-27,55.25,55.25,54.169998,55.139998999999996,54.864136,43000
2017-07-28,54.419998,55.66,54.389998999999996,54.990002000000004,54.714890000000004,47000
2017-07-31,55.0,55.41,54.540001000000004,55.029999,54.754684,57400
2017-08-01,55.0,55.73,54.66,55.040001000000004,54.764637,41300
2017-08-02,55.009997999999996,55.23,54.68,55.02,54.744735999999996,27700
2017-08-03,55.009997999999996,55.93,54.619999,55.240002000000004,54.963638,34400
2017-08-04,55.279999,55.619999,54.959998999999996,55.279999,55.003432999999994,63600
2017-08-07,55.25,55.25,54.41,54.75,54.476085999999995,66200
2017-08-08,54.349998,55.049999,51.490002000000004,53.959998999999996,53.690037,83300
2017-08-09,48.68,49.240002000000004,44.52,48.27,48.028507,195700
2017-08-10,48.450001,50.52,48.240002000000004,49.889998999999996,49.6404,134100
2017-08-11,50.23,50.529999,49.619999,49.700001,49.451351,60700
2017-08-14,50.0,52.889998999999996,50.0,51.959998999999996,51.700043,121200
2017-08-15,51.68,52.84,48.759997999999996,52.59,52.326893,49100
2017-08-16,52.98,54.23,52.349998,52.720001,52.456244999999996,61800
2017-08-17,52.619999,53.740002000000004,52.619999,52.860001000000004,52.595543000000006,59900
2017-08-18,52.240002000000004,52.740002000000004,49.93,50.119999,49.869251,76500
2017-08-21,50.110001000000004,50.200001,49.23,49.75,49.501102,32300
2017-08-22,49.759997999999996,50.5,49.32,49.970001,49.720001,26500
2017-08-23,49.470001,50.259997999999996,49.32,49.32,49.32,32200
2017-08-24,49.5,49.73,48.669998,48.82,48.82,25000
2017-08-25,49.029999,49.189999,48.450001,48.860001000000004,48.860001000000004,17000
2017-08-28,48.860001000000004,49.200001,48.75,49.150002,49.150002,22400
2017-08-29,48.639998999999996,50.040001000000004,48.110001000000004,49.650002,49.650002,43300
2017-08-30,49.990002000000004,50.790001000000004,49.959998999999996,50.02,50.02,27900
2017-08-31,50.02,51.639998999999996,49.98,51.580002,51.580002,37800
2017-09-01,51.57,52.869999,51.57,52.830002,52.830002,35700
2017-09-05,52.779999,53.82,52.200001,52.490002000000004,52.490002000000004,38000
2017-09-06,52.5,52.900002,51.77,52.720001,52.720001,40000
2017-09-07,52.709998999999996,53.669998,52.119999,53.48,53.48,29700
2017-09-08,53.23,53.900002,52.529999,53.77,53.77,29600
2017-09-11,54.110001000000004,54.119999,53.34,53.84,53.84,38100
2017-09-12,53.549999,54.540001000000004,53.529999,53.84,53.84,16600
2017-09-13,53.5,54.849998,52.380001,53.709998999999996,53.709998999999996,46800
2017-09-14,53.220001,54.299999,52.939999,54.009997999999996,54.009997999999996,46100
2017-09-15,54.189999,54.5,53.619999,54.029999,54.029999,37100
2017-09-18,54.130001,54.700001,53.43,54.23,54.23,21800
2017-09-19,54.400002,54.490002000000004,53.810001,54.040001000000004,54.040001000000004,28800
2017-09-20,53.66,54.73,53.66,54.130001,54.130001,41800
2017-09-21,54.119999,54.610001000000004,52.860001000000004,54.189999,54.189999,29100
2017-09-22,54.200001,54.790001000000004,52.880001,54.32,54.32,37800
2017-09-25,54.18,55.560001,52.990002000000004,55.18,55.18,23600
2017-09-26,54.799999,56.560001,54.689999,55.419998,55.419998,29100
2017-09-27,55.630001,57.5,55.200001,57.360001000000004,57.360001000000004,53200
2017-09-28,57.669998,57.669998,56.349998,56.41,56.41,22500
2017-09-29,56.490002000000004,57.099998,55.822497999999996,56.529999,56.529999,27186
