Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,47.549999,47.93,47.549999,47.880001,47.598755,95100
2017-05-09,47.93,48.150002,47.639998999999996,48.009997999999996,47.727989,94700
2017-05-10,47.919998,49.0,47.919998,48.810001,48.523293,108100
2017-05-11,48.700001,48.990002000000004,48.43,48.759997999999996,48.473583000000005,159500
2017-05-12,48.599998,48.950001,47.310001,47.360001000000004,47.081806,112500
2017-05-15,47.560001,48.43,47.209998999999996,48.099998,47.817459,87200
2017-05-16,48.279999,48.279999,47.490002000000004,48.080002,47.797581,61900
2017-05-17,47.439999,48.110001000000004,46.959998999999996,47.02,46.743805,88000
2017-05-18,46.759997999999996,46.849998,45.900002,46.560001,46.286507,120000
2017-05-19,46.509997999999996,47.400002,46.18,47.18,46.902865999999996,67100
2017-05-22,47.27,47.950001,46.560001,47.84,47.55899,43100
2017-05-23,48.099998,48.220001,47.689999,48.119999,47.837340999999995,48100
2017-05-24,48.150002,49.0,47.810001,48.68,48.394054,62900
2017-05-25,48.889998999999996,49.220001,48.189999,48.959998999999996,48.672409,89100
2017-05-26,48.869999,49.529999,48.599998,49.52,49.229118,61000
2017-05-30,49.310001,50.139998999999996,48.970001,49.75,49.597992,112700
2017-05-31,50.080002,50.080002,46.77,48.400002,48.252117,88500
2017-06-01,48.48,49.849998,48.48,49.360001000000004,49.209183,134900
2017-06-02,49.349998,50.900002,49.330002,50.73,50.574996999999996,112900
2017-06-05,50.75,51.389998999999996,50.139998999999996,50.450001,50.295853,95900
2017-06-06,50.150002,50.91,49.220001,50.400002,50.246006,77000
2017-06-07,50.450001,51.91,50.220001,50.98,50.824234000000004,131900
2017-06-08,51.0,51.029999,49.68,50.470001,50.315792,94400
2017-06-09,50.389998999999996,51.970001,50.189999,51.84,51.681606,130500
2017-06-12,51.84,52.0,50.869999,51.27,51.113346,88400
2017-06-13,51.400002,51.73,50.970001,51.669998,51.512122999999995,87000
2017-06-14,51.68,52.349998,51.299999,51.779999,51.621788,102600
2017-06-15,51.290001000000004,51.830002,50.93,51.580002,51.422401,117300
2017-06-16,51.25,51.400002,50.470001,50.860001000000004,50.704601000000004,210600
2017-06-19,51.02,51.900002,50.799999,51.549999,51.39249,80100
2017-06-20,51.549999,51.810001,51.09,51.150002,50.993713,80700
2017-06-21,51.25,51.91,51.130001,51.490002000000004,51.332676,71300
2017-06-22,51.529999,52.150002,51.349998,51.73,51.571940999999995,48700
2017-06-23,51.77,52.66,51.669998,52.540001000000004,52.379467,111000
2017-06-26,52.599998,53.150002,52.27,52.939999,52.778243999999994,79800
2017-06-27,52.939999,53.369999,52.650002,53.110001000000004,52.947727,109000
2017-06-28,53.48,54.049999,53.0,53.73,53.565830000000005,88700
2017-06-29,53.709998999999996,53.709998999999996,52.16,52.68,52.519039,174300
2017-06-30,52.93,54.080002,52.349998,53.02,52.858002,96000
2017-07-03,53.099998,53.849998,52.880001,53.639998999999996,53.476105000000004,59400
2017-07-05,53.560001,53.59,52.869999,53.330002,53.167053,83300
2017-07-06,52.84,52.880001,51.990002000000004,52.310001,52.150169,96000
2017-07-07,52.610001000000004,52.75,52.049999,52.599998,52.43928100000001,129200
2017-07-10,52.490002000000004,52.860001000000004,51.93,52.189999,52.030533,79300
2017-07-11,52.369999,52.75,51.900002,52.450001,52.289742,134300
2017-07-12,52.689999,53.939999,52.25,52.59,52.429314,101600
2017-07-13,52.73,52.73,51.150002,51.57,51.41243,83500
2017-07-14,51.459998999999996,52.529999,51.459998999999996,51.720001,51.561974,115400
2017-07-17,51.709998999999996,52.139998999999996,51.599998,52.130001,51.970718,84000
2017-07-18,52.040001000000004,52.080002,50.880001,50.970001,50.814265999999996,64100
2017-07-19,51.209998999999996,51.560001,50.669998,50.830002,50.674694,87100
2017-07-20,50.900002,51.990002000000004,50.290001000000004,51.790001000000004,51.63176,71000
2017-07-21,52.119999,52.130001,51.07,51.150002,50.993713,116400
2017-07-24,51.25,52.220001,50.880001,51.369999,51.213039,161700
2017-07-25,51.610001000000004,51.939999,51.169998,51.799999,51.641727,95300
2017-07-26,51.799999,51.799999,51.0,51.259997999999996,51.103374,100000
2017-07-27,51.119999,52.330002,51.0,51.98,51.821178,125300
2017-07-28,49.25,51.830002,47.040001000000004,47.619999,47.474499,307700
2017-07-31,47.540001000000004,47.540001000000004,46.689999,47.0,46.856392,164000
2017-08-01,48.57,48.57,45.93,46.07,45.929234,249400
2017-08-02,46.279999,46.77,45.330002,45.93,45.789665,204500
2017-08-03,45.939999,46.290001000000004,45.939999,46.259997999999996,46.118652000000004,88000
2017-08-04,46.290001000000004,47.889998999999996,45.790001000000004,46.57,46.427708,114300
2017-08-07,46.580002,46.82,46.330002,46.41,46.268196,81600
2017-08-08,46.400002,47.209998999999996,46.02,46.630001,46.487526,52300
2017-08-09,46.389998999999996,46.5,45.869999,46.330002,46.188441999999995,89400
2017-08-10,46.259997999999996,46.34,45.240002000000004,45.790001000000004,45.650093,97100
2017-08-11,45.66,47.049999,45.490002000000004,46.650002,46.507465,136900
2017-08-14,47.0,47.73,46.939999,47.009997999999996,46.86636,92500
2017-08-15,47.16,47.16,46.310001,46.630001,46.487526,92100
2017-08-16,46.900002,47.849998,46.759997999999996,47.259997999999996,47.115596999999994,83900
2017-08-17,47.07,48.0,47.07,47.740002000000004,47.594134999999994,102500
2017-08-18,47.43,48.0,46.5,46.529999,46.387828999999996,97800
2017-08-21,46.52,46.860001000000004,46.25,46.540001000000004,46.3978,47200
2017-08-22,46.669998,47.41,46.66,47.080002,46.93615,72400
2017-08-23,46.259997999999996,46.5,45.799999,46.169998,46.028927,114000
2017-08-24,46.169998,46.619999,45.970001,46.049999,45.909294,85400
2017-08-25,46.150002,46.389998999999996,45.279999,46.009997999999996,45.869415000000004,117900
2017-08-28,45.470001,46.599998,45.169998,45.5,45.360977,146800
2017-08-29,45.310001,47.049999,45.310001,45.82,45.68,109100
2017-08-30,45.610001000000004,45.919998,45.080002,45.639998999999996,45.639998999999996,94700
2017-08-31,45.799999,46.32,45.580002,46.220001,46.220001,74800
2017-09-01,46.25,46.27,45.68,46.220001,46.220001,73000
2017-09-05,45.91,46.669998,45.91,46.23,46.23,85300
2017-09-06,46.220001,46.599998,45.900002,46.18,46.18,87400
2017-09-07,46.200001,46.220001,45.23,45.439999,45.439999,115900
2017-09-08,45.200001,45.669998,44.439999,45.150002,45.150002,127300
2017-09-11,45.439999,45.740002000000004,45.130001,45.439999,45.439999,114600
2017-09-12,45.43,45.549999,45.110001000000004,45.380001,45.380001,183000
2017-09-13,45.34,45.52,44.029999,44.43,44.43,197200
2017-09-14,44.400002,45.16,44.02,44.330002,44.330002,79600
2017-09-15,44.299999,44.599998,43.720001,44.25,44.25,254600
2017-09-18,44.369999,44.549999,43.919998,44.07,44.07,77800
2017-09-19,44.18,44.18,43.66,43.82,43.82,101700
2017-09-20,44.009997999999996,44.880001,43.900002,44.849998,44.849998,186800
2017-09-21,44.860001000000004,44.860001000000004,44.349998,44.41,44.41,90000
2017-09-22,44.389998999999996,45.209998999999996,44.139998999999996,44.84,44.84,175900
2017-09-25,44.689999,45.029999,44.360001000000004,44.75,44.75,65000
2017-09-26,44.740002000000004,44.810001,43.830002,43.889998999999996,43.889998999999996,116700
2017-09-27,44.080002,45.459998999999996,43.75,44.73,44.73,131300
2017-09-28,44.77,45.0,44.110001000000004,44.310001,44.310001,75400
2017-09-29,44.41,44.970001,44.0,44.650002,44.650002,107235
