Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,22.931998999999998,22.931998999999998,22.931998999999998,22.931998999999998,22.931998999999998,100
2017-03-17,22.754998999999998,22.82,22.754998999999998,22.82,22.82,400
2017-03-20,22.809998999999998,22.809998999999998,22.809998999999998,22.809998999999998,22.809998999999998,400
2017-03-21,22.809998999999998,22.809998999999998,22.809998999999998,22.809998999999998,22.809998999999998,0
2017-03-22,22.42,22.485001,21.17,22.41,22.41,10000
2017-03-23,22.559998999999998,22.559998999999998,22.559998999999998,22.559998999999998,22.559998999999998,300
2017-03-24,22.790001,22.790001,22.643998999999997,22.643998999999997,22.643998999999997,1000
2017-03-27,22.605,22.629998999999998,22.450001,22.629998999999998,22.629998999999998,1900
2017-03-28,22.629998999999998,22.629998999999998,22.629998999999998,22.629998999999998,22.629998999999998,0
2017-03-29,22.879998999999998,22.879998999999998,22.743999,22.743999,22.743999,800
2017-03-30,22.743999,22.743999,22.743999,22.743999,22.743999,0
2017-03-31,22.549999,22.549999,22.549999,22.549999,22.549999,300
2017-04-03,22.530001000000002,22.6,22.530001000000002,22.6,22.6,8800
2017-04-04,22.509001,22.509001,22.509001,22.509001,22.509001,100
2017-04-05,22.509001,22.509001,22.509001,22.509001,22.509001,0
2017-04-06,22.509001,22.509001,22.509001,22.509001,22.509001,0
2017-04-07,22.379998999999998,22.379998999999998,22.379998999999998,22.379998999999998,22.379998999999998,1700
2017-04-10,22.379998999999998,22.379998999999998,22.379998999999998,22.379998999999998,22.379998999999998,0
2017-04-11,22.284,22.284,22.284,22.284,22.284,1000
2017-04-12,22.284,22.284,22.284,22.284,22.284,0
2017-04-13,22.27,22.393,22.27,22.35,22.35,900
2017-04-17,22.558001,22.558001,22.558001,22.558001,22.558001,300
2017-04-18,22.23,22.23,22.23,22.23,22.23,1500
2017-04-19,22.209999,22.263,22.209999,22.263,22.263,500
2017-04-20,22.263,22.263,22.263,22.263,22.263,0
2017-04-21,22.15,22.15,22.15,22.15,22.15,200
2017-04-24,22.15,22.15,22.15,22.15,22.15,0
2017-04-25,22.370001000000002,22.371,22.370001000000002,22.371,22.371,700
2017-04-26,22.540001,22.542999,22.540001,22.542999,22.542999,2000
2017-04-27,22.542999,22.542999,22.542999,22.542999,22.542999,0
2017-04-28,22.629998999999998,22.67,22.629998999999998,22.67,22.67,1000
2017-05-01,22.700001,22.719998999999998,22.690001000000002,22.719998999999998,22.719998999999998,1000
2017-05-02,22.719998999999998,22.719998999999998,22.719998999999998,22.719998999999998,22.719998999999998,0
2017-05-03,22.459,22.459,22.459,22.459,22.459,200
2017-05-04,22.459,22.459,22.459,22.459,22.459,0
2017-05-05,22.49,22.549999,22.49,22.52,22.52,1500
2017-05-08,22.469998999999998,22.594998999999998,22.469998999999998,22.59,22.59,300
2017-05-09,22.6,22.782,22.6,22.782,22.782,1200
2017-05-10,22.782,22.782,22.782,22.782,22.782,0
2017-05-11,22.782,22.782,22.782,22.782,22.782,0
2017-05-12,22.92,23.09,22.92,23.09,23.09,900
2017-05-15,23.23,23.23,23.23,23.23,23.23,400
2017-05-16,23.040001,23.040001,23.040001,23.040001,23.040001,300
2017-05-17,23.51,23.51,22.691,22.691,22.691,1200
2017-05-18,22.662001,22.662001,22.662001,22.662001,22.662001,1000
2017-05-19,22.662001,22.662001,22.662001,22.662001,22.662001,0
2017-05-22,22.523001,22.523001,22.454,22.454,22.454,900
2017-05-23,22.370001000000002,22.370001000000002,22.370001000000002,22.370001000000002,22.370001000000002,300
2017-05-24,22.219998999999998,22.219998999999998,22.219998999999998,22.219998999999998,22.219998999999998,400
2017-05-25,22.200001,22.200001,22.200001,22.200001,22.200001,400
2017-05-26,22.200001,22.200001,22.200001,22.200001,22.200001,0
2017-05-30,21.964001,21.964001,21.964001,21.964001,21.964001,500
2017-05-31,21.964001,21.964001,21.964001,21.964001,21.964001,0
2017-06-01,22.299999,22.368,22.299999,22.322001,22.322001,500
2017-06-02,22.322001,22.322001,22.322001,22.322001,22.322001,0
2017-06-05,22.32,22.412001,22.32,22.412001,22.412001,900
2017-06-06,22.412001,22.412001,22.412001,22.412001,22.412001,0
2017-06-07,22.412001,22.412001,22.412001,22.412001,22.412001,0
2017-06-08,22.459999,22.530001000000002,22.459999,22.530001000000002,22.530001000000002,400
2017-06-09,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,0
2017-06-12,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,0
2017-06-13,22.24,22.24,22.24,22.24,22.24,200
2017-06-14,22.389999,22.412001,22.389999,22.412001,22.412001,800
2017-06-15,22.200001,22.24,22.16,22.18,22.18,11300
2017-06-16,22.129998999999998,22.18,22.129998999999998,22.18,22.18,600
2017-06-19,22.25,22.414,22.25,22.414,22.414,600
2017-06-20,22.32,22.5,22.32,22.5,22.5,400
2017-06-21,22.379998999999998,22.5,22.379998999999998,22.5,22.5,2300
2017-06-22,22.698,22.698,22.698,22.698,22.698,400
2017-06-23,22.75,22.75,22.75,22.75,22.75,900
2017-06-26,22.75,22.75,22.75,22.75,22.75,0
2017-06-27,22.75,22.75,22.75,22.75,22.75,0
2017-06-28,22.75,22.75,22.75,22.75,22.75,0
2017-06-29,22.85,22.85,22.530001000000002,22.530001000000002,22.530001000000002,900
2017-06-30,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,0
2017-07-03,22.690001000000002,22.690001000000002,22.690001000000002,22.690001000000002,22.690001000000002,200
2017-07-05,22.549999,22.764999,22.549999,22.764999,22.764999,800
2017-07-06,22.6,22.6,22.6,22.6,22.6,300
2017-07-07,22.6,22.6,22.6,22.6,22.6,0
2017-07-10,22.6,22.6,22.6,22.6,22.6,0
2017-07-11,22.549999,22.549999,22.466998999999998,22.51,22.51,1000
2017-07-12,22.632,22.875999,22.632,22.875999,22.875999,600
2017-07-13,23.1,23.1,23.1,23.1,23.1,100
2017-07-14,23.1,23.1,23.1,23.1,23.1,0
2017-07-17,23.1,23.1,22.870001000000002,22.870001000000002,22.870001000000002,24800
2017-07-18,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,0
2017-07-19,23.0,23.139999,23.0,23.139999,23.139999,1400
2017-07-20,23.139999,23.139999,23.139999,23.139999,23.139999,0
2017-07-21,22.879998999999998,22.879998999999998,22.879998999999998,22.879998999999998,22.879998999999998,300
2017-07-24,23.1,23.1,23.1,23.1,23.1,600
2017-07-25,22.985001,22.985001,22.985001,22.985001,22.985001,300
2017-07-26,23.1,23.110001,23.1,23.110001,23.110001,200
2017-07-27,23.15,23.15,23.15,23.15,23.15,200
2017-07-28,23.049999,23.049999,23.049999,23.049999,23.049999,4300
2017-07-31,23.1,23.1,23.1,23.1,23.1,200
2017-08-01,23.035,23.035,22.976,22.976,22.976,1100
2017-08-02,22.976,22.976,22.976,22.976,22.976,100
2017-08-03,22.49,22.49,21.879998999999998,21.879998999999998,21.879998999999998,4400
2017-08-04,21.691,22.016001,21.691,21.791,21.791,1000
2017-08-07,21.712,21.82,21.620001000000002,21.620001000000002,21.620001000000002,1000
2017-08-08,21.551001,21.551001,21.5,21.5,21.5,400
2017-08-09,21.110001,21.25,21.110001,21.25,21.25,2200
2017-08-10,21.1,21.188,21.0,21.0,21.0,3200
2017-08-11,20.67,20.747,20.6,20.74,20.74,4300
2017-08-14,20.91,21.139999,20.91,21.139999,21.139999,800
2017-08-15,21.139999,21.190001000000002,21.139999,21.190001000000002,21.190001000000002,300
2017-08-16,21.190001000000002,21.190001000000002,21.190001000000002,21.190001000000002,21.190001000000002,0
2017-08-17,21.24,21.358,21.24,21.358,21.358,300
2017-08-18,21.120001000000002,21.120001000000002,20.780001000000002,20.940001000000002,20.940001000000002,3300
2017-08-21,20.940001000000002,20.940001000000002,20.940001000000002,20.940001000000002,20.940001000000002,0
2017-08-22,21.077999,21.077999,21.077999,21.077999,21.077999,400
2017-08-23,21.25,21.25,21.25,21.25,21.25,500
2017-08-24,21.25,21.709,21.25,21.635,21.635,4100
2017-08-25,21.635,21.635,21.635,21.635,21.635,0
2017-08-28,21.655001000000002,21.837,21.655001000000002,21.837,21.837,400
2017-08-29,21.495001000000002,21.495001000000002,21.495001000000002,21.495001000000002,21.495001000000002,1000
2017-08-30,21.495001000000002,21.495001000000002,21.495001000000002,21.495001000000002,21.495001000000002,0
2017-08-31,21.82,21.82,21.82,21.82,21.82,100
2017-09-01,21.82,22.059998999999998,21.82,22.059998999999998,22.059998999999998,500
2017-09-05,21.9,21.945999,21.5,21.5,21.5,2700
2017-09-06,21.5,21.5,21.5,21.5,21.5,100
2017-09-07,22.08,22.16,22.08,22.16,22.16,1100
2017-09-08,22.049999,22.139999,21.841998999999998,21.841998999999998,21.841998999999998,2700
2017-09-11,21.841998999999998,21.841998999999998,21.841998999999998,21.841998999999998,21.841998999999998,0
2017-09-12,21.841998999999998,21.841998999999998,21.841998999999998,21.841998999999998,21.841998999999998,0
2017-09-13,21.841998999999998,21.841998999999998,21.841998999999998,21.841998999999998,21.841998999999998,0
2017-09-14,22.27,22.440001000000002,22.27,22.440001000000002,22.440001000000002,600
2017-09-15,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,0
2017-09-18,22.566,22.566,22.566,22.566,22.566,400
2017-09-19,22.392,22.392,22.392,22.392,22.392,200
2017-09-20,22.5,22.5,22.391001,22.391001,22.391001,700
2017-09-21,22.391001,22.391001,22.391001,22.391001,22.391001,0
2017-09-22,22.391001,22.391001,22.391001,22.391001,22.391001,0
2017-09-25,22.496,22.496,22.496,22.496,22.496,900
2017-09-26,22.496,22.496,22.496,22.496,22.496,0
2017-09-27,22.040001,22.059998999999998,22.040001,22.059998999999998,22.059998999999998,300
2017-09-28,22.103001000000003,22.103001000000003,22.103001000000003,22.103001000000003,22.103001000000003,1000
2017-09-28,22.1028,22.1028,22.1028,22.1028,22.1028,50
