Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,136.529999,136.529999,135.91000400000001,136.33999599999999,135.207596,610700
2017-03-20,136.690002,137.820007,136.220001,137.350006,136.209229,379400
2017-03-21,137.699997,137.96000700000002,133.869995,134.130005,133.015945,654200
2017-03-22,134.259995,135.699997,133.78999299999998,135.550003,134.424164,558800
2017-03-23,135.529999,135.83999599999999,134.860001,135.25,134.126648,510300
2017-03-24,136.610001,137.570007,135.360001,135.880005,135.10405,532000
2017-03-27,134.580002,136.399994,134.020004,136.080002,135.302902,483300
2017-03-28,136.350006,137.03999299999998,135.690002,136.509995,135.730438,283800
2017-03-29,136.570007,136.570007,135.770004,136.179993,135.402313,354800
2017-03-30,136.25,137.179993,136.03999299999998,136.880005,136.098343,277000
2017-03-31,137.020004,137.570007,136.449997,136.889999,136.108276,205500
2017-04-03,136.949997,137.279999,135.139999,136.020004,135.24324,721600
2017-04-04,135.169998,136.220001,134.949997,135.33999599999999,134.567123,455600
2017-04-05,135.729996,136.649994,134.309998,134.399994,133.632477,419800
2017-04-06,134.309998,134.91000400000001,133.240005,134.610001,133.841293,388500
2017-04-07,134.66000400000001,135.600006,134.279999,135.190002,134.41798400000002,252400
2017-04-10,135.199997,135.330002,133.830002,134.149994,133.383911,270100
2017-04-11,133.490005,133.529999,131.08999599999999,133.070007,132.310104,534000
2017-04-12,132.699997,132.880005,130.470001,130.779999,130.03315700000002,568200
2017-04-13,130.0,131.880005,129.860001,129.91000400000001,129.168137,436400
2017-04-17,130.419998,131.600006,130.419998,131.529999,130.778885,443300
2017-04-18,130.800003,132.220001,130.71000700000002,132.139999,131.38540600000002,441900
2017-04-19,133.220001,134.03999299999998,132.630005,132.830002,132.071457,567200
2017-04-20,133.809998,135.169998,133.149994,134.929993,134.159454,556600
2017-04-21,134.490005,134.630005,133.229996,134.360001,133.592728,640800
2017-04-24,136.330002,136.729996,135.800003,136.28999299999998,135.511688,494100
2017-04-25,136.949997,137.889999,136.619995,137.679993,136.893753,423300
2017-04-26,137.490005,137.75,136.03999299999998,136.550003,135.770218,1168000
2017-04-27,137.529999,138.66000400000001,137.259995,138.470001,137.679245,366400
2017-04-28,138.139999,138.139999,135.75,136.110001,135.33273300000002,1044600
2017-05-01,136.440002,137.5,135.759995,137.46000700000002,136.675018,688500
2017-05-02,137.100006,137.100006,135.309998,136.009995,135.233292,1132900
2017-05-03,135.28999299999998,136.679993,135.25,136.479996,135.70060700000002,381600
2017-05-04,136.949997,136.949997,135.800003,136.380005,135.601181,406500
2017-05-05,136.740005,136.919998,135.639999,136.919998,136.138092,300700
2017-05-08,136.850006,137.100006,136.119995,136.380005,135.601181,267300
2017-05-09,136.570007,138.130005,136.380005,137.729996,136.94348100000002,427000
2017-05-10,139.429993,140.91000400000001,139.389999,140.649994,139.846786,834500
2017-05-11,140.53999299999998,141.809998,139.399994,141.16000400000001,140.353897,697000
2017-05-12,141.350006,141.729996,140.75,141.559998,140.751602,191100
2017-05-15,142.16000400000001,143.83999599999999,141.75,143.75,142.929092,374400
2017-05-16,144.419998,145.869995,143.75,145.809998,144.977325,355800
2017-05-17,144.100006,144.389999,139.399994,139.520004,138.723251,1030400
2017-05-18,139.580002,142.520004,139.16000400000001,142.119995,141.308395,701200
2017-05-19,143.449997,144.190002,143.320007,143.690002,142.86944599999998,893700
2017-05-22,144.619995,145.320007,144.28999299999998,145.259995,144.430466,666700
2017-05-23,145.389999,145.399994,143.570007,144.679993,143.853775,253400
2017-05-24,145.649994,145.889999,144.949997,145.619995,144.788422,339600
2017-05-25,146.059998,146.880005,145.419998,146.360001,145.5242,337800
2017-05-26,146.240005,147.100006,145.399994,147.029999,146.190369,263200
2017-05-30,147.020004,148.369995,146.850006,148.009995,147.164764,392300
2017-05-31,149.070007,149.369995,147.279999,147.990005,147.144897,535100
2017-06-01,148.559998,148.559998,147.300003,148.139999,147.294037,354400
2017-06-02,149.080002,149.830002,147.96000700000002,149.649994,148.79539499999998,432500
2017-06-05,149.600006,150.809998,149.53999299999998,150.009995,149.15333600000002,328900
2017-06-06,149.449997,151.529999,149.229996,150.5,149.640549,413600
2017-06-07,151.25,152.220001,150.850006,151.619995,150.75415,420900
2017-06-08,152.850006,154.449997,151.529999,154.389999,153.508331,539200
2017-06-09,155.520004,155.949997,144.91000400000001,147.899994,147.055389,1701200
2017-06-12,146.050003,147.58999599999999,142.809998,147.050003,146.210251,1759100
2017-06-13,149.28999299999998,149.5,146.240005,148.050003,147.204544,1072200
2017-06-14,148.66000400000001,148.66000400000001,144.869995,146.5,145.663391,704100
2017-06-15,144.050003,145.78999299999998,143.860001,145.33999599999999,144.51001000000002,1177300
2017-06-16,145.720001,146.429993,144.309998,144.759995,143.93331899999998,529600
2017-06-19,146.360001,147.75,146.240005,147.509995,146.667618,485200
2017-06-20,148.28999299999998,148.470001,145.820007,145.850006,145.01712,397700
2017-06-21,146.529999,147.580002,145.940002,147.53999299999998,146.69743300000002,462300
2017-06-22,147.5,147.860001,146.5,147.199997,146.35939,433300
2017-06-23,147.449997,148.470001,146.759995,147.639999,146.796875,324400
2017-06-26,148.479996,149.279999,145.58999599999999,146.369995,145.534134,627600
2017-06-27,145.490005,145.490005,142.050003,142.110001,141.646851,640500
2017-06-28,142.929993,144.729996,141.559998,144.570007,144.09883100000002,761800
2017-06-29,143.990005,143.990005,139.03999299999998,140.970001,140.510559,983100
2017-06-30,141.41000400000001,142.149994,139.58999599999999,140.199997,139.743073,497600
2017-07-03,141.330002,141.520004,138.229996,138.279999,137.82933,590600
2017-07-05,138.729996,141.330002,138.729996,141.110001,140.650101,639400
2017-07-06,139.800003,141.699997,139.139999,140.490005,140.032135,686700
2017-07-07,141.169998,143.429993,141.169998,142.860001,142.394409,1124800
2017-07-10,143.41000400000001,144.880005,142.509995,144.509995,144.039017,326100
2017-07-11,144.130005,145.770004,144.03999299999998,145.71000700000002,145.235123,321800
2017-07-12,147.169998,148.360001,146.649994,148.03999299999998,147.55751,559400
2017-07-13,148.199997,149.16000400000001,147.139999,147.580002,147.09901399999998,510900
2017-07-14,148.389999,149.639999,148.03999299999998,149.559998,149.07257099999998,411500
2017-07-17,150.070007,150.119995,148.449997,148.949997,148.464554,231100
2017-07-18,148.059998,149.440002,147.509995,149.41000400000001,148.92306499999998,339000
2017-07-19,150.270004,150.830002,149.759995,150.78999299999998,150.298553,470200
2017-07-20,150.850006,151.429993,149.600006,151.229996,150.737122,509000
2017-07-21,150.240005,150.240005,149.199997,149.940002,149.451324,328000
2017-07-24,150.16000400000001,150.16000400000001,149.190002,149.490005,149.002792,404200
2017-07-25,149.179993,149.720001,147.820007,149.360001,148.873215,401200
2017-07-26,150.690002,151.649994,150.149994,151.0,150.507874,668200
2017-07-27,151.449997,151.649994,146.929993,148.699997,148.215363,942600
2017-07-28,148.020004,148.740005,147.399994,148.130005,147.647232,401900
2017-07-31,148.149994,148.919998,146.570007,146.979996,146.500977,505800
2017-08-01,147.419998,147.899994,146.699997,147.889999,147.408005,334000
2017-08-02,148.740005,149.059998,145.800003,146.820007,146.341507,580400
2017-08-03,146.729996,147.199997,145.550003,146.270004,145.793289,449100
2017-08-04,146.369995,147.509995,145.899994,146.330002,145.85308799999999,427900
2017-08-07,146.71000700000002,148.919998,146.71000700000002,148.850006,148.36488300000002,316400
2017-08-08,148.979996,150.16000400000001,147.940002,148.419998,147.936279,272900
2017-08-09,147.25,148.059998,146.58999599999999,147.919998,147.437912,235500
2017-08-10,146.979996,147.029999,143.669998,143.78999299999998,143.321365,542500
2017-08-11,143.119995,144.850006,142.779999,144.600006,144.128738,348100
2017-08-14,146.350006,148.449997,146.330002,148.279999,147.79673799999998,536700
2017-08-15,148.929993,148.949997,147.600006,148.649994,148.165527,177100
2017-08-16,148.96000700000002,149.520004,148.179993,148.889999,148.404755,259300
2017-08-17,148.179993,148.570007,145.050003,145.130005,144.65701299999998,403000
2017-08-18,145.990005,146.429993,144.630005,145.350006,144.876297,342300
2017-08-21,145.559998,145.800003,143.369995,144.270004,143.799805,315300
2017-08-22,145.53999299999998,146.940002,145.350006,146.649994,146.172043,348900
2017-08-23,145.270004,147.690002,145.119995,147.270004,146.79003899999998,661300
2017-08-24,147.880005,148.08999599999999,146.470001,147.28999299999998,146.809952,431400
2017-08-25,147.83999599999999,148.100006,146.350006,146.580002,146.10228,228300
2017-08-28,146.78999299999998,147.059998,146.220001,147.020004,146.540848,184200
2017-08-29,145.169998,147.630005,145.119995,147.25,146.770096,356300
2017-08-30,148.03999299999998,150.0,147.520004,149.770004,149.281891,666300
2017-08-31,150.279999,151.449997,150.050003,151.25,150.75706499999998,357400
2017-09-01,151.520004,152.699997,151.520004,151.91000400000001,151.414917,530400
2017-09-05,151.369995,151.559998,148.550003,149.830002,149.34169,935500
2017-09-06,150.669998,150.759995,149.360001,150.070007,149.580917,348000
2017-09-07,150.360001,150.919998,149.679993,150.330002,149.840057,291100
2017-09-08,150.229996,150.33999599999999,148.009995,148.559998,148.075821,484700
2017-09-11,149.71000700000002,151.740005,149.71000700000002,151.389999,150.89660600000002,435100
2017-09-12,151.580002,152.509995,151.229996,152.070007,151.574387,247400
2017-09-13,152.0,152.720001,151.240005,152.369995,151.873398,257600
2017-09-14,151.729996,153.869995,151.71000700000002,152.970001,152.471451,552300
2017-09-15,153.690002,155.809998,153.380005,155.639999,155.132751,474700
2017-09-18,156.550003,158.639999,156.550003,157.679993,157.166092,492300
2017-09-19,158.050003,158.78999299999998,157.199997,158.179993,157.66445900000002,460900
2017-09-20,158.360001,158.360001,153.889999,156.0,155.491577,758300
2017-09-21,155.71000700000002,155.889999,153.979996,155.330002,154.82376100000002,288100
2017-09-22,154.919998,156.320007,154.889999,156.119995,155.611176,247400
2017-09-25,155.559998,155.559998,152.389999,153.110001,152.61099199999998,598500
2017-09-26,154.190002,154.190002,151.929993,152.369995,152.369995,491400
2017-09-27,154.21000700000002,156.690002,154.009995,156.059998,156.059998,388800
2017-09-28,155.899994,157.300003,155.5,157.21000700000002,157.21000700000002,273300
2017-09-29,157.83999599999999,158.779999,157.03999299999998,158.570007,158.570007,306332
