Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,4.444,4.444,4.444,4.444,4.430475,0
2017-04-21,3.9,4.15,3.9,4.15,4.13737,1100
2017-04-24,4.3,4.3,4.2,4.2,4.1872169999999995,500
2017-04-25,4.2,4.2,4.2,4.2,4.1872169999999995,0
2017-04-26,4.2,4.2,4.2,4.2,4.1872169999999995,0
2017-04-27,4.2,4.2,4.2,4.2,4.1872169999999995,0
2017-04-28,4.2,4.2,4.2,4.2,4.1872169999999995,0
2017-05-01,4.2,4.2,4.2,4.2,4.1872169999999995,400
2017-05-02,4.2,4.2,4.2,4.2,4.1872169999999995,0
2017-05-03,4.2,4.2,4.2,4.2,4.1872169999999995,0
2017-05-04,3.95,3.95,3.85,3.929,3.917042,4300
2017-05-05,3.929,3.929,3.929,3.929,3.917042,0
2017-05-08,4.05,4.5,4.0,4.2,4.1872169999999995,288500
2017-05-09,4.4,4.55,4.25,4.35,4.336761,648300
2017-05-10,4.65,4.65,4.1,4.4,4.386609,346500
2017-05-11,4.85,4.85,4.4,4.8,4.785391000000001,428400
2017-05-12,5.15,5.15,4.5,4.8,4.785391000000001,238000
2017-05-15,5.15,5.15,4.6,4.65,4.635848,130000
2017-05-16,4.75,4.75,4.5,4.6,4.586,44200
2017-05-17,4.45,4.65,4.45,4.55,4.5361519999999995,59200
2017-05-18,4.6,4.6,4.4,4.5,4.4863040000000005,162000
2017-05-19,4.45,4.55,4.44,4.55,4.5361519999999995,14800
2017-05-22,4.55,4.645,4.55,4.6,4.586,28700
2017-05-23,4.65,4.65,4.45,4.6,4.586,33400
2017-05-24,4.55,4.6,4.4,4.6,4.6,59800
2017-05-25,4.5,4.585,4.4,4.486,4.486,31600
2017-05-26,4.45,4.493,4.4,4.4,4.4,19800
2017-05-30,4.55,4.55,4.407,4.5,4.5,28400
2017-05-31,4.5,4.5,4.3,4.4,4.4,39800
2017-06-01,4.39,4.396,4.3,4.35,4.35,12000
2017-06-02,4.344,4.4,4.3,4.4,4.4,14000
2017-06-05,4.4,4.401,4.3,4.3,4.3,18500
2017-06-06,4.3,4.4,4.25,4.4,4.4,18800
2017-06-07,4.35,4.4,4.3,4.31,4.31,26200
2017-06-08,4.45,4.45,4.25,4.284,4.284,8000
2017-06-09,4.5,4.5,4.15,4.2,4.2,40400
2017-06-12,4.25,4.45,4.25,4.45,4.45,21900
2017-06-13,4.457,4.55,4.4,4.55,4.55,33600
2017-06-14,4.55,4.55,4.42,4.42,4.42,11600
2017-06-15,4.45,4.45,4.35,4.45,4.45,23800
2017-06-16,4.308,4.35,4.3,4.3,4.3,10900
2017-06-19,4.35,4.35,4.15,4.25,4.25,18700
2017-06-20,4.2,4.2,4.1,4.15,4.15,26900
2017-06-21,4.157,4.2,4.1,4.15,4.15,17700
2017-06-22,4.157,4.2,4.1,4.1,4.1,21700
2017-06-23,4.1,4.2,4.1,4.187,4.187,14000
2017-06-26,4.15,4.2,4.1,4.15,4.15,27900
2017-06-27,4.2,4.395,4.2,4.3,4.3,11300
2017-06-28,4.35,4.35,4.25,4.3,4.3,19500
2017-06-29,4.304,4.4,4.25,4.3,4.3,12200
2017-06-30,4.35,4.4,4.25,4.4,4.4,11900
2017-07-03,4.5,4.5,4.2,4.369,4.369,3000
2017-07-05,4.35,4.6,4.333,4.5,4.5,61100
2017-07-06,4.45,4.45,4.4,4.4,4.4,2800
2017-07-07,4.347,4.55,4.347,4.5,4.5,10000
2017-07-10,4.5,4.5,4.498,4.498,4.498,1000
2017-07-11,4.451,4.65,4.451,4.55,4.55,16800
2017-07-12,4.65,4.75,4.613,4.75,4.75,17500
2017-07-13,4.6,4.75,4.6,4.6,4.6,9300
2017-07-14,4.6,4.792,4.6,4.726,4.726,23100
2017-07-17,4.725,4.736,4.65,4.65,4.65,7600
2017-07-18,4.65,4.703,4.6,4.7,4.7,29400
2017-07-19,4.705,4.8,4.705,4.793,4.793,18800
2017-07-20,4.95,4.95,4.65,4.719,4.719,20100
2017-07-21,4.75,5.0,4.75,5.0,5.0,3400
2017-07-24,5.15,5.15,4.85,4.95,4.95,18600
2017-07-25,4.95,5.0,4.9,5.0,5.0,32700
2017-07-26,4.9,5.0,4.9,5.0,5.0,8800
2017-07-27,4.992,4.992,4.8,4.9,4.9,13700
2017-07-28,4.95,5.2,4.95,5.1,5.1,27500
2017-07-31,5.25,5.25,4.95,5.25,5.25,15300
2017-08-01,5.2,5.3,5.1,5.25,5.25,23700
2017-08-02,5.35,5.35,5.115,5.26,5.26,12300
2017-08-03,5.45,5.45,5.1,5.3,5.3,4800
2017-08-04,5.201,5.235,5.15,5.235,5.235,7300
2017-08-07,5.292,5.3,5.15,5.3,5.3,10500
2017-08-08,5.15,5.35,5.15,5.35,5.35,26400
2017-08-09,5.288,5.45,5.288,5.35,5.35,6300
2017-08-10,5.401,5.408,5.2,5.35,5.35,33100
2017-08-11,5.23,5.4,5.23,5.3,5.3,8100
2017-08-14,5.342,5.35,5.25,5.345,5.345,7000
2017-08-15,5.35,5.35,5.25,5.283,5.283,10600
2017-08-16,5.45,5.45,5.25,5.25,5.25,21900
2017-08-17,5.2,5.325,5.2,5.2,5.2,18400
2017-08-18,5.216,5.35,5.216,5.35,5.35,12900
2017-08-21,5.25,5.3,5.163,5.3,5.3,1900
2017-08-22,5.283,5.3,5.2,5.2,5.2,2800
2017-08-23,5.199,5.2,5.1,5.15,5.15,14300
2017-08-24,5.05,5.25,4.95,5.0,5.0,373200
2017-08-25,5.4,5.4,5.1,5.15,5.15,221100
2017-08-28,5.45,5.45,5.05,5.1,5.1,113600
2017-08-29,5.2,5.2,5.0,5.05,5.05,78900
2017-08-30,5.05,5.25,5.0,5.1,5.1,71000
2017-08-31,5.25,5.35,5.142,5.28,5.28,48100
2017-09-01,5.5,5.5,5.3,5.5,5.5,59200
2017-09-05,5.8,5.8,5.35,5.4,5.4,35600
2017-09-06,5.45,5.65,5.388,5.6,5.6,18700
2017-09-07,5.8,5.85,5.55,5.75,5.75,62900
2017-09-08,5.85,5.85,5.65,5.7,5.7,60300
2017-09-11,6.05,6.05,5.45,5.6485,5.6485,97632
2017-09-12,5.5,5.6499,5.45,5.6499,5.6499,23719
2017-09-13,5.7,5.7,5.5,5.629,5.629,21137
2017-09-14,5.65,5.65,5.45,5.5391,5.5391,22795
2017-09-15,5.55,5.7,5.5,5.6,5.6,85531
2017-09-18,5.7,5.9,5.5,5.7,5.7,63078
2017-09-19,5.75,5.95,5.6,5.825,5.825,85330
2017-09-20,5.95,5.95,5.75,5.85,5.85,52680
2017-09-21,5.9,5.9,5.5,5.5999,5.5999,104395
2017-09-22,5.85,5.85,5.3,5.35,5.35,95143
2017-09-25,5.5,5.5,5.15,5.3,5.3,56007
2017-09-26,5.3,5.349,5.15,5.25,5.25,36830
2017-09-27,5.25,5.25,4.7,4.9,4.9,211832
2017-09-28,4.55,4.55,3.8,4.1,4.1,313714
2017-09-29,4.15,4.3,4.0,4.3,4.3,135736
