Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,55.759997999999996,58.060001,55.490002000000004,57.16,57.16,267100
2017-08-14,57.810001,58.630001,56.34,58.380001,58.380001,233400
2017-08-15,58.57,59.439999,57.939999,58.119999,58.119999,163300
2017-08-16,58.32,59.09,57.52,57.689999,57.689999,136900
2017-08-17,57.759997999999996,58.959,55.200001,55.23,55.23,209900
2017-08-18,54.5,55.884997999999996,54.005001,54.59,54.59,343900
2017-08-21,54.32,54.560001,53.0,53.830002,53.830002,353800
2017-08-22,54.119999,56.419998,52.915001000000004,56.240002000000004,56.240002000000004,246700
2017-08-23,56.0,57.150002,55.900002,56.810001,56.810001,155100
2017-08-24,57.060001,57.57,55.785,56.16,56.16,263300
2017-08-25,56.110001000000004,56.654999,55.330002,55.740002000000004,55.740002000000004,88200
2017-08-28,56.299999,58.25,56.119999,58.009997999999996,58.009997999999996,230300
2017-08-29,57.110001000000004,58.68,56.814999,57.700001,57.700001,130700
2017-08-30,57.580002,59.584998999999996,57.550999,58.919998,58.919998,208700
2017-08-31,59.310001,61.540001000000004,59.27,61.439999,61.439999,275700
2017-09-01,61.43,62.119999,60.470001,62.099998,62.099998,227400
2017-09-05,62.02,62.98,59.861,62.720001,62.720001,221400
2017-09-06,63.169998,63.220001,60.77,61.509997999999996,61.509997999999996,183300
2017-09-07,61.389998999999996,61.389998999999996,59.5,60.759997999999996,60.759997999999996,191400
2017-09-08,60.5,62.389998999999996,60.41,61.240002000000004,61.240002000000004,187100
2017-09-11,62.09,62.674999,58.099998,62.439999,62.439999,305800
2017-09-12,61.549999,63.490002000000004,61.549999,62.380001,62.380001,147600
2017-09-13,62.290001000000004,63.220001,61.419998,61.709998999999996,61.709998999999996,135300
2017-09-14,61.599998,63.73,60.509997999999996,62.73,62.73,150200
2017-09-15,62.990002000000004,66.0,62.93,64.75,64.75,362900
2017-09-18,64.720001,65.589996,63.650002,64.629997,64.629997,121300
2017-09-19,65.019997,65.449997,63.580002,64.620003,64.620003,111100
2017-09-20,64.470001,66.518997,64.375,65.260002,65.260002,171900
2017-09-21,65.0,65.769997,64.010002,65.050003,65.050003,123600
2017-09-22,64.68,65.699997,63.77,64.760002,64.760002,159800
2017-09-25,64.599998,65.980003,62.900002,64.370003,64.370003,198400
2017-09-26,64.300003,64.5,62.889998999999996,63.73,63.73,140000
2017-09-27,63.740002000000004,69.470001,63.740002000000004,67.620003,67.620003,493200
2017-09-28,67.599998,70.0,67.040001,67.75,67.75,496000
2017-09-29,65.0,66.910004,62.709998999999996,64.769997,64.769997,645417
