Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,29.280001000000002,29.73,29.200001,29.299999,29.131884000000003,642600
2017-06-13,28.0,29.620001000000002,27.219998999999998,29.450001,29.281025,1632400
2017-06-14,28.969998999999998,29.4,28.23,28.75,28.585040999999997,1269900
2017-06-15,28.629998999999998,28.99,28.0,28.15,27.988483000000002,852400
2017-06-16,27.940001000000002,28.76,27.309998999999998,28.379998999999998,28.217163,1508900
2017-06-19,28.48,28.610001,27.99,28.610001,28.445845000000002,776400
2017-06-20,28.51,28.59,27.98,28.030001000000002,27.869172999999996,908900
2017-06-21,27.82,27.959999,27.08,27.52,27.362099,1375500
2017-06-22,27.629998999999998,28.02,27.309998999999998,27.5,27.342213,2236600
2017-06-23,26.43,28.799999,26.4,28.01,27.849287,4145300
2017-06-26,28.02,28.17,27.5,27.9,27.739918,1105800
2017-06-27,27.969998999999998,28.049999,27.16,27.17,27.014107,1055300
2017-06-28,27.27,27.58,26.799999,26.879998999999998,26.725769,1132300
2017-06-29,26.559998999999998,27.33,26.559998999999998,26.82,26.666115,949300
2017-06-30,26.91,26.969998999999998,26.459999,26.49,26.338007,980700
2017-07-03,26.57,26.889999,26.34,26.76,26.606459,679700
2017-07-05,26.76,26.99,25.889999,26.27,26.11927,1198200
2017-07-06,26.16,26.389999,26.059998999999998,26.16,26.009901,687500
2017-07-07,26.16,26.59,26.030001000000002,26.35,26.198811,736700
2017-07-10,26.4,26.459999,26.07,26.110001,25.960188,544500
2017-07-11,26.129998999999998,26.450001,26.040001,26.110001,25.960188,713300
2017-07-12,26.27,26.52,25.75,25.860001,25.711622,975400
2017-07-13,25.83,25.940001000000002,25.280001000000002,25.84,25.691738,765100
2017-07-14,25.75,26.1,25.67,25.76,25.612196,621200
2017-07-17,25.780001000000002,26.15,25.780001000000002,25.84,25.691738,673200
2017-07-18,25.75,25.75,25.200001,25.34,25.194607,779400
2017-07-19,25.299999,25.33,24.99,25.110001,24.965927,1043600
2017-07-20,25.139999,25.209999,24.639999,24.67,24.52845,794800
2017-07-21,24.75,24.799999,24.459999,24.690001000000002,24.548336,736300
2017-07-24,24.67,24.809998999999998,24.389999,24.51,24.36937,707600
2017-07-25,24.559998999999998,25.139999,24.450001,25.0,24.856558,866700
2017-07-26,25.040001,25.049999,24.440001000000002,24.469998999999998,24.329597,758000
2017-07-27,24.43,24.68,24.18,24.24,24.100918,737800
2017-07-28,24.190001000000002,24.280001000000002,23.48,23.68,23.54413,846300
2017-07-31,23.65,23.959999,23.49,23.66,23.524245999999998,1415200
2017-08-01,23.709999,23.9,23.27,23.48,23.345278,1252500
2017-08-02,23.48,23.879998999999998,23.43,23.780001000000002,23.643559,1169700
2017-08-03,23.74,23.98,23.469998999999998,23.6,23.46459,599100
2017-08-04,23.559998999999998,24.51,23.559998999999998,24.4,24.259998,965600
2017-08-07,24.35,24.9,24.27,24.74,24.74,1198500
2017-08-08,24.59,24.639999,23.58,23.66,23.66,1335000
2017-08-09,23.610001,23.77,23.34,23.58,23.58,628100
2017-08-10,23.950001,25.0,23.75,23.83,23.83,1268500
2017-08-11,23.93,24.129998999999998,23.709999,24.059998999999998,24.059998999999998,444700
2017-08-14,24.16,24.27,23.76,24.17,24.17,379400
2017-08-15,24.24,24.41,23.76,23.76,23.76,433900
2017-08-16,23.719998999999998,24.190001000000002,23.719998999999998,24.1,24.1,451200
2017-08-17,24.040001,24.32,23.889999,23.91,23.91,306500
2017-08-18,23.82,23.969998999999998,23.59,23.77,23.77,301200
2017-08-21,23.73,23.870001000000002,23.059998999999998,23.27,23.27,657500
2017-08-22,23.360001,23.76,23.33,23.68,23.68,382300
2017-08-23,23.59,23.67,23.5,23.559998999999998,23.559998999999998,197300
2017-08-24,23.66,23.91,23.370001000000002,23.6,23.6,487500
2017-08-25,23.65,23.940001000000002,23.629998999999998,23.82,23.82,351100
2017-08-28,23.860001,23.92,23.0,23.540001,23.540001,867000
2017-08-29,23.5,23.610001,23.200001,23.209999,23.209999,531600
2017-08-30,23.15,23.41,22.66,23.309998999999998,23.309998999999998,512800
2017-08-31,23.379998999999998,23.75,23.379998999999998,23.41,23.41,404100
2017-09-01,23.440001000000002,23.74,23.24,23.620001000000002,23.620001000000002,397600
2017-09-05,23.51,23.73,22.940001000000002,23.15,23.15,519600
2017-09-06,23.15,23.219998999999998,22.68,22.700001,22.700001,694000
2017-09-07,22.780001000000002,22.780001000000002,22.16,22.27,22.27,1063400
2017-09-08,22.370001000000002,22.98,22.110001,22.870001000000002,22.870001000000002,1000600
2017-09-11,23.049999,23.35,22.91,23.209999,23.209999,537000
2017-09-12,23.32,23.950001,23.07,23.889999,23.889999,595800
2017-09-13,23.73,24.299999,23.57,23.9,23.9,984700
2017-09-14,23.879998999999998,23.940001000000002,23.360001,23.709999,23.709999,459000
2017-09-15,23.73,24.530001000000002,23.719998999999998,24.41,24.41,980000
2017-09-18,24.790001,24.860001,24.469998999999998,24.530001000000002,24.530001000000002,620100
2017-09-19,24.49,24.5,24.02,24.18,24.18,917700
2017-09-20,24.26,24.77,24.17,24.59,24.59,467600
2017-09-21,24.66,24.719998999999998,24.379998999999998,24.610001,24.610001,339300
2017-09-22,24.620001000000002,24.85,24.48,24.639999,24.639999,594100
2017-09-25,24.51,24.84,24.43,24.66,24.66,563300
2017-09-26,24.610001,24.719998999999998,24.360001,24.59,24.59,778300
2017-09-27,24.219998999999998,24.950001,23.52,24.889999,24.889999,1261300
2017-09-28,24.73,25.4,24.73,25.360001,25.360001,668600
2017-09-29,25.450001,26.17,25.25,25.450001,25.450001,1209183
