Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,33.419998,34.5,32.990002000000004,33.959998999999996,33.822643,35300
2017-03-31,34.119999,34.509997999999996,33.799999,34.389998999999996,34.250904,13300
2017-04-03,34.34,34.599998,33.150002,33.919998,33.782803,17100
2017-04-04,32.869999,34.540001000000004,32.869999,34.540001000000004,34.400303,9700
2017-04-05,34.43,34.450001,33.400002,33.790001000000004,33.653335999999996,22800
2017-04-06,32.900002,33.580002,32.77,33.080002,32.946209,9600
2017-04-07,33.18,33.98,33.18,33.75,33.613495,9200
2017-04-10,32.950001,33.349998,32.529999,32.790001000000004,32.657375,9200
2017-04-11,32.779999,33.549999,32.779999,33.080002,32.946209,3000
2017-04-12,32.810001,32.810001,32.810001,32.810001,32.677296000000005,900
2017-04-13,33.599998,33.869999,32.91,32.91,32.77689,39700
2017-04-17,33.009997999999996,33.470001,32.830002,33.470001,33.334625,9800
2017-04-18,33.689999,34.290001000000004,33.689999,34.290001000000004,34.151309999999995,35100
2017-04-19,34.450001,34.52,34.040001000000004,34.040001000000004,33.902321,8800
2017-04-20,33.900002,35.029999,33.900002,34.889998999999996,34.748882,12200
2017-04-21,34.84,35.5,34.549999,35.5,35.356415000000005,12700
2017-04-24,35.950001,38.5,35.810001,36.290001000000004,36.143223,12800
2017-04-25,36.009997999999996,36.860001000000004,35.049999,35.41,35.266781,17600
2017-04-26,35.490002000000004,36.779999,34.900002,34.900002,34.758846000000005,4000
2017-04-27,35.119999,35.799999,34.650002,35.5,35.356415000000005,2300
2017-04-28,36.700001,36.700001,34.900002,36.139998999999996,35.993828,12000
2017-05-01,36.049999,36.150002,35.349998,35.939999,35.794636,4400
2017-05-02,35.369999,35.43,35.369999,35.380001,35.2369,3700
2017-05-03,35.02,35.59,34.849998,35.060001,34.918198,5900
2017-05-04,35.07,35.43,35.07,35.259997999999996,35.117385999999996,1100
2017-05-05,35.349998,36.02,35.32,35.869999,35.724918,9100
2017-05-08,35.869999,36.5,34.619999,36.099998,35.953987,6700
2017-05-09,36.150002,36.150002,35.43,35.91,35.764759000000005,6600
2017-05-10,36.799999,36.799999,36.119999,36.119999,35.973907000000004,1700
2017-05-11,36.150002,36.950001,35.779999,36.5,36.352371000000005,7400
2017-05-12,36.59,37.02,36.43,36.799999,36.721581,12000
2017-05-15,35.939999,36.439999,35.669998,36.240002000000004,36.162777,26700
2017-05-16,36.189999,36.200001,35.98,36.150002,36.072967999999996,7100
2017-05-17,35.700001,35.709998999999996,33.48,33.48,33.408657,7900
2017-05-18,33.880001,34.599998,33.880001,34.369999,34.296761,6800
2017-05-19,34.240002000000004,34.5,33.77,33.830002,33.757912,10000
2017-05-22,34.130001,34.25,33.68,33.82,33.747932,3300
2017-05-23,33.720001,34.310001,33.720001,34.080002,34.007381,2400
2017-05-24,34.27,34.27,33.73,33.73,33.658122999999996,1900
2017-05-25,33.0,33.310001,33.0,33.310001,33.239021,3600
2017-05-26,33.009997999999996,33.009997999999996,31.5,31.809998999999998,31.742214,11500
2017-05-30,31.639999,32.310001,30.700001,30.700001,30.634581,1800
2017-05-31,30.549999,31.030001000000002,29.9,31.030001000000002,30.963879,5200
2017-06-01,32.18,32.18,30.780001000000002,30.870001000000002,30.804218,9400
2017-06-02,31.27,32.0,30.799999,31.92,31.851979999999998,5000
2017-06-05,31.93,31.93,30.959999,31.6,31.532663,4100
2017-06-06,31.690001000000002,31.780001000000002,31.049999,31.629998999999998,31.562596999999997,1800
2017-06-07,31.559998999999998,31.860001,31.200001,31.6,31.532663,6500
2017-06-08,31.93,32.720001,31.68,32.5,32.430744,3900
2017-06-09,32.599998,33.0,31.99,32.709998999999996,32.640297,10200
2017-06-12,32.490002000000004,32.540001000000004,31.84,32.389998999999996,32.32098,8600
2017-06-13,32.540001000000004,33.32,31.76,33.32,33.248996999999996,3100
2017-06-14,33.389998999999996,34.200001,32.41,33.700001,33.628189,2300
2017-06-15,33.34,34.169998,33.34,33.73,33.658122999999996,5600
2017-06-16,33.330002,33.41,32.110001000000004,32.709998999999996,32.640297,15000
2017-06-19,33.0,33.150002,32.849998,32.990002000000004,32.919701,16900
2017-06-20,32.48,32.869999,31.870001000000002,32.68,32.610363,16800
2017-06-21,32.689999,32.700001,32.09,32.25,32.181278000000006,8500
2017-06-22,32.049999,32.09,31.68,31.68,31.612494,4700
2017-06-23,30.219998999999998,32.02,30.219998999999998,31.450001,31.382982000000002,169000
2017-06-26,31.299999,31.5,31.290001,31.48,31.412917999999998,6300
2017-06-27,31.440001000000002,31.5,30.700001,31.32,31.253259999999997,6000
2017-06-28,31.24,32.200001,31.24,32.200001,32.131386,4800
2017-06-29,32.290001000000004,32.290001000000004,30.85,31.219998999999998,31.153471000000003,9700
2017-06-30,30.59,31.68,30.59,31.23,31.16345,5000
2017-07-03,30.92,32.150002,30.92,31.559998999999998,31.492748,4600
2017-07-05,32.0,32.0,31.74,31.76,31.692321999999997,9900
2017-07-06,31.629998999999998,32.049999,31.57,31.57,31.502726000000003,5500
2017-07-07,31.67,32.75,31.67,32.549999,32.480637,5300
2017-07-10,32.41,32.490002000000004,31.969998999999998,32.27,32.201237,11700
2017-07-11,34.459998999999996,34.459998999999996,31.559998999999998,32.560001,32.49062,16900
2017-07-12,32.610001000000004,33.18,32.549999,32.919998,32.84985,6100
2017-07-13,32.75,32.889998999999996,32.389998999999996,32.73,32.660255,3900
2017-07-14,32.360001000000004,32.470001,31.24,31.889999,31.822044,4200
2017-07-17,32.5,32.77,32.049999,32.099998,32.031597,5100
2017-07-18,31.860001,32.34,31.719998999999998,31.799999,31.732235,7000
2017-07-19,31.99,32.200001,31.5,31.98,31.911852000000003,5700
2017-07-20,32.099998,32.630001,31.43,32.630001,32.560471,10900
2017-07-21,32.720001,32.900002,32.029999,32.360001000000004,32.291042,25500
2017-07-24,32.150002,33.330002,32.099998,32.380001,32.311001,16000
2017-07-25,32.549999,32.950001,32.099998,32.299999,32.231171,11900
2017-07-26,32.25,32.32,32.200001,32.200001,32.131386,1100
2017-07-27,32.369999,32.43,31.99,32.389998999999996,32.32098,4800
2017-07-28,32.580002,33.02,32.400002,32.810001,32.740086,155700
2017-07-31,33.02,33.02,32.459998999999996,32.810001,32.740086,7400
2017-08-01,32.970001,34.240002000000004,32.959998999999996,34.130001,34.057274,18300
2017-08-02,33.959998999999996,34.049999,33.060001,33.349998,33.278931,3900
2017-08-03,32.799999,33.32,32.610001000000004,32.68,32.610363,6600
2017-08-04,32.68,33.150002,32.57,33.150002,33.079361,7500
2017-08-07,33.09,33.09,32.580002,32.580002,32.510578,6300
2017-08-08,32.57,33.41,32.57,32.939999,32.869803999999995,11200
2017-08-09,32.400002,33.5,32.400002,33.240002000000004,33.16917,16100
2017-08-10,33.09,33.09,32.580002,32.849998,32.779999,8200
2017-08-11,32.970001,32.970001,31.32,31.690001000000002,31.690001000000002,11400
2017-08-14,31.65,32.150002,31.25,32.150002,32.150002,19000
2017-08-15,32.139998999999996,32.57,31.9,32.369999,32.369999,4600
2017-08-16,32.279999,32.93,32.099998,32.200001,32.200001,6000
2017-08-17,32.049999,32.259997999999996,31.610001,31.98,31.98,8100
2017-08-18,31.610001,31.84,31.51,31.67,31.67,12700
2017-08-21,31.549999,31.879998999999998,31.4,31.51,31.51,11000
2017-08-22,31.74,32.139998999999996,31.74,32.07,32.07,10200
2017-08-23,32.02,32.09,31.799999,31.950001,31.950001,1500
2017-08-24,31.9,32.0,31.559998999999998,31.75,31.75,3300
2017-08-25,31.83,31.959999,31.35,31.709999,31.709999,13600
2017-08-28,32.279999,32.950001,31.75,32.459998999999996,32.459998999999996,6200
2017-08-29,32.41,32.959998999999996,31.48,32.43,32.43,3700
2017-08-30,32.549999,32.950001,32.490002000000004,32.720001,32.720001,5800
2017-08-31,32.93,34.209998999999996,32.849998,33.900002,33.900002,9000
2017-09-01,34.110001000000004,34.32,33.669998,34.0,34.0,11100
2017-09-05,33.66,34.200001,32.919998,33.669998,33.669998,33200
2017-09-06,33.580002,34.450001,33.0,34.169998,34.169998,17800
2017-09-07,33.740002000000004,34.380001,33.57,33.580002,33.580002,14500
2017-09-08,33.73,33.990002000000004,32.150002,33.400002,33.400002,6500
2017-09-11,34.400002,34.400002,33.82,34.0,34.0,8400
2017-09-12,34.0,34.450001,33.869999,34.43,34.43,12700
2017-09-13,34.310001,35.650002,34.299999,35.110001000000004,35.110001000000004,14500
2017-09-14,35.09,35.25,34.98,35.25,35.25,5300
2017-09-15,35.330002,35.5,34.849998,35.490002000000004,35.490002000000004,33300
2017-09-18,35.400002,36.0,34.57,35.189999,35.189999,18700
2017-09-19,35.59,35.59,34.380001,34.889998999999996,34.889998999999996,9000
2017-09-20,34.689999,34.900002,33.689999,33.93,33.93,14200
2017-09-21,33.779999,34.349998,32.599998,34.07,34.07,12900
2017-09-22,32.099998,34.07,32.099998,33.93,33.93,14300
2017-09-25,33.900002,35.25,33.900002,35.07,35.07,8400
2017-09-26,34.959998999999996,35.639998999999996,34.689999,35.52,35.52,17300
2017-09-27,35.689999,36.509997999999996,35.689999,36.439999,36.439999,80500
2017-09-28,36.150002,36.849998,35.82,36.720001,36.720001,14700
2017-09-29,36.849998,37.0,36.695,36.939999,36.939999,64734
