Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,92.08000200000001,92.66999799999999,90.620003,90.639999,90.639999,68400
2017-03-09,90.690002,92.160004,89.16999799999999,89.510002,89.510002,96800
2017-03-10,90.029999,91.360001,89.059998,91.010002,91.010002,99800
2017-03-13,90.75,91.779999,90.379997,90.839996,90.839996,66700
2017-03-14,90.370003,90.370003,88.699997,89.470001,89.470001,103300
2017-03-15,90.16999799999999,91.66999799999999,89.870003,91.25,91.25,152900
2017-03-16,91.699997,91.849998,90.66999799999999,91.139999,91.139999,58100
2017-03-17,90.82,93.349998,89.91999799999999,92.550003,92.550003,179000
2017-03-20,92.489998,93.150002,91.849998,92.75,92.75,72000
2017-03-21,93.25,93.43,90.940002,90.970001,90.970001,166900
2017-03-22,90.949997,91.66999799999999,90.550003,91.160004,91.160004,81000
2017-03-23,91.040001,92.860001,91.040001,92.459999,92.459999,68200
2017-03-24,92.599998,93.209999,91.989998,92.150002,92.150002,130800
2017-03-27,91.199997,92.25,90.0,91.93,91.93,77100
2017-03-28,91.620003,93.68,91.150002,93.220001,93.220001,82400
2017-03-29,93.0,94.599998,92.91999799999999,94.43,94.43,79000
2017-03-30,94.389999,96.059998,94.379997,96.010002,96.010002,82600
2017-03-31,96.199997,97.93,95.809998,97.089996,97.089996,168600
2017-04-03,97.209999,98.379997,95.690002,96.290001,96.290001,129600
2017-04-04,96.110001,96.699997,95.519997,96.019997,96.019997,143300
2017-04-05,96.379997,96.620003,92.529999,92.970001,92.970001,202800
2017-04-06,93.129997,94.879997,93.129997,94.279999,94.279999,118800
2017-04-07,93.889999,95.279999,93.540001,94.470001,94.470001,81000
2017-04-10,94.75,95.519997,93.949997,95.059998,95.059998,49800
2017-04-11,94.599998,96.139999,94.220001,96.089996,96.089996,51500
2017-04-12,95.849998,96.43,93.150002,93.410004,93.410004,96300
2017-04-13,93.279999,93.279999,91.589996,91.68,91.68,50500
2017-04-17,91.900002,93.150002,91.519997,92.480003,92.480003,77000
2017-04-18,91.93,92.970001,91.0,92.25,92.25,112400
2017-04-19,92.599998,93.75,92.089996,92.089996,92.089996,73400
2017-04-20,92.690002,94.559998,92.32,94.360001,94.360001,141900
2017-04-21,94.489998,95.650002,93.959999,95.0,95.0,77900
2017-04-24,96.870003,97.66999799999999,96.41999799999999,97.150002,97.150002,64900
2017-04-25,98.050003,100.339996,97.519997,99.16999799999999,99.16999799999999,141000
2017-04-26,99.150002,101.559998,98.709999,100.91999799999999,100.91999799999999,80900
2017-04-27,101.18,102.019997,100.410004,101.470001,101.470001,78400
2017-04-28,102.010002,102.010002,99.82,100.300003,100.300003,70200
2017-05-01,101.290001,101.470001,99.699997,100.5,100.5,37800
2017-05-02,100.779999,101.160004,99.66999799999999,100.58000200000001,100.58000200000001,53100
2017-05-03,99.989998,100.83000200000001,98.910004,99.730003,99.730003,51900
2017-05-04,100.029999,101.059998,98.910004,100.970001,100.970001,86600
2017-05-05,101.379997,102.639999,100.480003,102.199997,102.199997,106400
2017-05-08,101.769997,102.510002,100.699997,101.75,101.75,66300
2017-05-09,101.779999,104.83000200000001,101.389999,102.470001,102.470001,98400
2017-05-10,102.25,103.220001,101.199997,101.480003,101.480003,70700
2017-05-11,101.239998,102.230003,99.029999,100.889999,100.889999,47600
2017-05-12,100.389999,101.07,98.870003,99.059998,99.059998,63600
2017-05-15,99.599998,102.370003,99.559998,100.459999,100.459999,45000
2017-05-16,100.410004,101.349998,99.870003,100.510002,100.510002,75800
2017-05-17,99.120003,100.050003,98.32,98.370003,98.370003,100100
2017-05-18,98.269997,99.459999,97.690002,98.639999,98.639999,98000
2017-05-19,98.75,100.610001,98.110001,99.540001,99.540001,98300
2017-05-22,100.029999,101.18,100.029999,100.529999,100.529999,47600
2017-05-23,100.620003,101.970001,100.230003,101.019997,101.019997,76100
2017-05-24,101.220001,102.209999,99.459999,100.68,100.68,61300
2017-05-25,101.18,102.059998,99.08000200000001,99.66999799999999,99.66999799999999,110600
2017-05-26,99.650002,99.959999,99.099998,99.599998,99.599998,60400
2017-05-30,99.269997,99.989998,98.639999,99.449997,99.449997,74700
2017-05-31,99.41999799999999,101.660004,94.970001,101.32,101.32,142200
2017-06-01,102.139999,105.849998,101.690002,105.459999,105.459999,126900
2017-06-02,105.459999,108.389999,105.449997,106.25,106.25,95100
2017-06-05,106.32,107.949997,104.349998,104.489998,104.489998,64900
2017-06-06,103.5,105.550003,103.5,105.099998,105.099998,68300
2017-06-07,105.199997,105.199997,103.25,104.459999,104.459999,94300
2017-06-08,104.309998,106.07,102.889999,105.199997,105.199997,155300
2017-06-09,105.459999,107.5,105.459999,106.650002,106.650002,142000
2017-06-12,106.739998,108.129997,104.860001,105.510002,105.510002,89900
2017-06-13,105.58000200000001,106.099998,103.879997,104.25,104.25,102900
2017-06-14,104.370003,106.190002,101.110001,101.849998,101.849998,124600
2017-06-15,101.849998,103.720001,101.16999799999999,103.690002,103.690002,118600
2017-06-16,102.68,105.190002,101.889999,104.82,104.82,201300
2017-06-19,105.5,106.459999,104.989998,105.43,105.43,81800
2017-06-20,104.879997,106.25,103.790001,104.510002,104.510002,67600
2017-06-21,104.519997,105.400002,100.440002,100.690002,100.690002,82500
2017-06-22,100.699997,101.75,99.339996,100.470001,100.470001,85200
2017-06-23,100.360001,101.870003,99.75,101.540001,101.540001,96800
2017-06-26,101.839996,103.290001,100.849998,101.959999,101.959999,156900
2017-06-27,101.889999,102.18,99.410004,99.639999,99.639999,85200
2017-06-28,100.199997,102.389999,99.339996,101.769997,101.769997,65700
2017-06-29,101.510002,106.400002,98.550003,99.989998,99.989998,83800
2017-06-30,100.389999,102.760002,100.389999,101.760002,101.760002,96900
2017-07-03,102.279999,103.43,101.260002,102.900002,102.900002,41100
2017-07-05,102.769997,103.279999,100.57,102.599998,102.599998,58800
2017-07-06,101.800003,102.879997,100.949997,101.540001,101.540001,61200
2017-07-07,102.059998,102.66999799999999,101.230003,102.279999,102.279999,69200
2017-07-10,102.07,103.0,100.230003,101.610001,101.610001,83700
2017-07-11,101.800003,104.0,100.699997,102.459999,102.459999,68700
2017-07-12,103.089996,104.91999799999999,102.360001,102.66999799999999,102.66999799999999,205300
2017-07-13,102.599998,103.730003,102.0,103.720001,103.720001,130900
2017-07-14,103.440002,105.139999,102.699997,104.400002,104.400002,81300
2017-07-17,104.230003,105.300003,103.800003,105.029999,105.029999,65800
2017-07-18,104.510002,107.599998,104.0,104.860001,104.860001,83300
2017-07-19,104.910004,106.559998,102.870003,106.010002,106.010002,53200
2017-07-20,106.0,107.849998,104.599998,105.440002,105.440002,49900
2017-07-21,105.529999,105.529999,103.58000200000001,103.860001,103.860001,126400
2017-07-24,103.809998,103.809998,102.650002,103.41999799999999,103.41999799999999,53600
2017-07-25,103.839996,105.279999,103.839996,105.120003,105.120003,60400
2017-07-26,105.300003,105.300003,102.089996,102.269997,102.269997,52000
2017-07-27,102.599998,103.269997,101.949997,102.360001,102.360001,30700
2017-07-28,102.120003,103.129997,101.43,102.639999,102.639999,36400
2017-07-31,102.25,103.489998,101.949997,103.339996,103.339996,54900
2017-08-01,103.910004,104.82,103.16999799999999,103.849998,103.849998,55300
2017-08-02,103.889999,104.860001,102.540001,102.970001,102.970001,43700
2017-08-03,102.91999799999999,103.18,101.08000200000001,102.800003,102.800003,52600
2017-08-04,102.550003,104.290001,102.550003,103.650002,103.650002,31800
2017-08-07,103.599998,104.709999,102.18,103.029999,103.029999,46500
2017-08-08,107.25,107.489998,105.0,106.589996,106.589996,70200
2017-08-09,106.470001,111.040001,103.120003,107.550003,107.550003,81600
2017-08-10,107.010002,107.400002,104.099998,105.300003,105.300003,64500
2017-08-11,105.889999,106.650002,104.269997,104.480003,104.480003,61200
2017-08-14,105.860001,108.129997,103.739998,107.629997,107.629997,74300
2017-08-15,107.550003,107.550003,103.75,105.349998,105.349998,50000
2017-08-16,105.660004,107.540001,104.220001,106.410004,106.410004,57100
2017-08-17,105.800003,108.730003,104.790001,105.470001,105.470001,78800
2017-08-18,104.800003,106.68,102.33000200000001,106.0,106.0,93300
2017-08-21,106.040001,106.989998,105.050003,106.58000200000001,106.58000200000001,71400
2017-08-22,107.120003,108.58000200000001,106.849998,108.370003,108.370003,52800
2017-08-23,107.480003,108.379997,106.739998,107.82,107.82,35100
2017-08-24,108.230003,108.400002,106.779999,106.980003,106.980003,47300
2017-08-25,107.459999,108.550003,106.269997,107.68,107.68,133900
2017-08-28,108.18,108.389999,107.33000200000001,107.660004,107.660004,52100
2017-08-29,107.150002,108.800003,106.160004,108.599998,108.599998,53100
2017-08-30,108.529999,109.650002,106.980003,109.33000200000001,109.33000200000001,46700
2017-08-31,109.68,110.449997,108.370003,110.269997,110.269997,64900
2017-09-01,110.510002,112.029999,109.910004,111.16999799999999,111.16999799999999,40800
2017-09-05,111.16999799999999,113.620003,109.199997,109.68,109.68,52700
2017-09-06,110.220001,110.68,107.699997,109.57,109.57,58100
2017-09-07,109.559998,113.360001,107.449997,108.0,108.0,69600
2017-09-08,108.010002,116.879997,108.010002,109.230003,109.230003,92600
2017-09-11,110.260002,111.900002,109.779999,110.349998,110.349998,49800
2017-09-12,110.620003,113.5,109.910004,112.910004,112.910004,116500
2017-09-13,112.33000200000001,114.589996,111.519997,114.58000200000001,114.58000200000001,70600
2017-09-14,114.309998,115.629997,113.0,115.110001,115.110001,58200
2017-09-15,115.360001,117.57,115.029999,116.730003,116.730003,148800
2017-09-18,116.980003,118.389999,106.68,117.349998,117.349998,85600
2017-09-19,117.349998,119.889999,117.349998,119.68,119.68,99700
2017-09-20,120.290001,121.58000200000001,118.620003,119.160004,119.160004,133400
2017-09-21,118.790001,120.510002,118.790001,120.199997,120.199997,73600
2017-09-22,119.699997,121.529999,119.620003,120.230003,120.230003,70800
2017-09-25,120.349998,126.989998,120.349998,121.269997,121.269997,82400
2017-09-26,121.690002,122.959999,120.699997,121.400002,121.400002,62600
2017-09-27,122.040001,126.449997,121.510002,124.739998,124.739998,126700
2017-09-28,124.480003,126.739998,123.699997,124.489998,124.489998,110500
2017-09-29,124.620003,127.66999799999999,124.620003,125.150002,125.150002,91035
