Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,23.540001,23.59,22.82,23.09,22.707294,2601300
2017-08-07,23.059998999999998,23.49,22.9,23.41,23.02199,925900
2017-08-08,23.32,23.360001,22.9,22.99,22.60895,1208400
2017-08-09,22.99,22.99,22.18,22.190001000000002,21.822210000000002,4340900
2017-08-10,22.190001000000002,22.4,21.889999,21.92,21.556686,1972100
2017-08-11,21.99,21.99,21.280001000000002,21.450001,21.094476999999998,2988800
2017-08-14,21.370001000000002,21.91,21.23,21.860001,21.497681,5240200
2017-08-15,22.35,22.35,21.26,21.51,21.153481,2726500
2017-08-16,21.549999,22.309998999999998,21.549999,21.719998999999998,21.360001,19650300
2017-08-17,21.379998999999998,21.58,21.129998999999998,21.18,21.18,3238200
2017-08-18,21.030001000000002,21.200001,20.66,20.709999,20.709999,2806600
2017-08-21,20.780001000000002,21.65,20.77,21.629998999999998,21.629998999999998,3580900
2017-08-22,21.66,21.959999,21.09,21.43,21.43,2356400
2017-08-23,21.370001000000002,21.620001000000002,21.049999,21.610001,21.610001,2266800
2017-08-24,21.65,21.93,21.639999,21.68,21.68,1876400
2017-08-25,21.719998999999998,21.790001,21.5,21.620001000000002,21.620001000000002,921100
2017-08-28,21.549999,21.799999,21.41,21.68,21.68,1406100
2017-08-29,21.629998999999998,22.0,21.49,21.9,21.9,1829200
2017-08-30,21.83,21.959999,21.610001,21.82,21.82,1646900
2017-08-31,21.870001000000002,21.98,21.76,21.85,21.85,1488100
2017-09-01,21.879998999999998,22.42,21.82,22.24,22.24,1562700
2017-09-05,22.49,22.690001000000002,22.18,22.43,22.43,1575800
2017-09-06,22.5,22.92,22.5,22.6,22.6,1287900
2017-09-07,22.59,22.719998999999998,22.280001000000002,22.34,22.34,1482700
2017-09-08,22.32,23.07,22.280001000000002,22.780001000000002,22.780001000000002,2199900
2017-09-11,23.08,23.32,22.969998999999998,23.219998999999998,23.219998999999998,1989500
2017-09-12,23.18,23.299999,22.860001,22.93,22.93,1277400
2017-09-13,22.940001000000002,23.299999,22.870001000000002,23.280001000000002,23.280001000000002,1941800
2017-09-14,23.209999,23.41,22.959999,23.35,23.35,1569200
2017-09-15,23.440001000000002,23.51,23.26,23.459999,23.459999,2926300
2017-09-18,23.360001,23.790001,23.27,23.440001000000002,23.440001000000002,1407900
2017-09-19,23.4,23.49,22.790001,22.969998999999998,22.969998999999998,1275400
2017-09-20,23.030001000000002,23.059998999999998,22.67,22.77,22.77,1891400
2017-09-21,22.77,22.84,22.18,22.18,22.18,1438300
2017-09-22,22.17,22.51,22.110001,22.209999,22.209999,1610100
2017-09-25,22.25,22.440001000000002,22.18,22.33,22.33,1361000
2017-09-26,20.9,21.209999,20.85,20.92,20.92,17563300
2017-09-27,20.99,21.07,20.74,20.99,20.99,4729000
2017-09-28,20.889999,21.74,20.85,21.66,21.66,6659500
2017-09-29,21.549999,21.9799,21.450001,21.940001000000002,21.940001000000002,3663920
