Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,25.799999,25.799999,25.57,25.610001,25.289386999999998,2600
2017-08-17,25.57,25.709999,25.57,25.709999,25.548748,500
2017-08-18,25.84,25.84,25.76,25.76,25.598436,300
2017-08-21,25.700001,25.799999,25.700001,25.799999,25.638184,3100
2017-08-22,25.799999,26.049999,25.799999,25.82,25.65806,1500
2017-08-23,25.959999,25.959999,25.780001000000002,25.780001000000002,25.618311,400
2017-08-24,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.618311,0
2017-08-25,25.950001,25.950001,25.950001,25.950001,25.787245000000002,700
2017-08-28,26.0,26.0,25.799999,25.799999,25.638184,600
2017-08-29,25.799999,26.049999,25.780001000000002,25.98,25.817055,2900
2017-08-30,25.85,25.860001,25.719998999999998,25.860001,25.697809,4100
2017-08-31,25.58,25.83,25.58,25.780001000000002,25.618311,1900
2017-09-01,25.65,25.65,25.629998999999998,25.629998999999998,25.46925,1200
2017-09-05,25.58,25.65,25.57,25.65,25.489126000000002,900
2017-09-06,25.65,25.65,25.559998999999998,25.559998999999998,25.399691,600
2017-09-07,25.75,25.75,25.59,25.59,25.429502,300
2017-09-08,25.59,25.59,25.59,25.59,25.429502,0
2017-09-11,25.700001,25.75,25.6,25.75,25.588499,3000
2017-09-12,25.75,25.75,25.75,25.75,25.588499,0
2017-09-13,25.75,25.75,25.75,25.75,25.588499,0
2017-09-14,25.75,25.75,25.75,25.75,25.588499,0
2017-09-15,25.65,25.65,25.65,25.65,25.489126000000002,1100
2017-09-18,25.790001,25.790001,25.6,25.67,25.509001,2100
2017-09-19,25.790001,25.889999,25.790001,25.889999,25.889999,2300
2017-09-20,25.879998999999998,25.879998999999998,25.799999,25.799999,25.799999,1300
2017-09-21,25.879998999999998,25.879998999999998,25.799999,25.799999,25.799999,1200
2017-09-22,25.75,25.75,25.52,25.700001,25.700001,3800
2017-09-25,25.559998999999998,25.799999,25.559998999999998,25.799999,25.799999,2000
2017-09-26,25.809998999999998,25.879998999999998,25.549999,25.83,25.83,1100
2017-09-27,25.75,25.75,25.549999,25.709999,25.709999,1000
2017-09-28,25.549999,25.65,25.549999,25.65,25.65,3800
2017-09-29,25.700001,25.860001,25.510099,25.82,25.82,7256
