Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,15.6,15.8,15.5,15.55,15.55,97500
2017-03-14,15.45,15.55,15.1,15.3,15.3,117200
2017-03-15,15.45,15.9,15.25,15.7,15.7,298000
2017-03-16,15.75,15.85,15.55,15.6,15.6,105900
2017-03-17,15.55,16.02,15.55,15.9,15.9,445300
2017-03-20,15.9,16.0,15.4,15.65,15.65,146300
2017-03-21,15.8,15.8,15.25,15.25,15.25,151200
2017-03-22,15.25,15.75,15.0,15.4,15.4,168400
2017-03-23,15.4,15.75,15.33,15.65,15.65,123300
2017-03-24,15.65,15.85,15.4,15.65,15.65,182300
2017-03-27,15.45,15.9,15.3,15.75,15.75,152300
2017-03-28,15.8,16.200001,15.63,16.049999,16.049999,143000
2017-03-29,16.0,16.4,15.95,16.200001,16.200001,111600
2017-03-30,16.35,16.700001,16.18,16.200001,16.200001,135400
2017-03-31,16.25,16.549999,16.18,16.5,16.5,131400
2017-04-03,16.549999,16.6,15.95,16.049999,16.049999,182100
2017-04-04,16.1,16.35,15.93,16.15,16.15,123700
2017-04-05,16.35,16.5,16.049999,16.200001,16.200001,184400
2017-04-06,16.25,16.6,16.15,16.549999,16.549999,116500
2017-04-07,16.5,16.5,16.1,16.35,16.35,138200
2017-04-10,16.4,16.85,16.299999,16.700001,16.700001,130600
2017-04-11,16.65,16.68,16.35,16.4,16.4,119600
2017-04-12,16.35,16.65,16.299999,16.6,16.6,165200
2017-04-13,16.6,16.77,16.299999,16.35,16.35,149500
2017-04-17,16.450001,16.5,16.299999,16.35,16.35,79700
2017-04-18,16.299999,16.4,16.1,16.35,16.35,101800
2017-04-19,16.4,16.549999,16.25,16.25,16.25,124600
2017-04-20,16.35,16.549999,16.299999,16.450001,16.450001,99000
2017-04-21,16.450001,16.799999,16.25,16.700001,16.700001,169000
2017-04-24,16.950001,17.1,16.700001,16.85,16.85,159600
2017-04-25,16.950001,17.299999,16.9,17.15,17.15,125500
2017-04-26,17.1,17.700001,17.1,17.450001,17.450001,165400
2017-04-27,17.450001,17.450001,16.799999,16.879998999999998,16.879998999999998,120000
2017-04-28,15.55,15.7,11.7,11.75,11.75,1267800
2017-05-01,11.9,12.5,10.95,12.0,12.0,828500
2017-05-02,12.05,12.22,11.15,11.25,11.25,691500
2017-05-03,11.2,11.35,10.55,10.8,10.8,570800
2017-05-04,10.8,10.95,10.4,10.5,10.5,337400
2017-05-05,10.6,11.0,10.5,10.75,10.75,421500
2017-05-08,10.7,11.0,10.65,10.7,10.7,257100
2017-05-09,10.7,11.2,10.65,11.0,11.0,444600
2017-05-10,10.55,10.78,10.0,10.0,10.0,686300
2017-05-11,10.05,10.5,9.85,9.95,9.95,455000
2017-05-12,9.9,10.0,9.65,9.8,9.8,511900
2017-05-15,9.6,9.9,9.1,9.2,9.2,711200
2017-05-16,9.25,9.25,8.95,9.0,9.0,536000
2017-05-17,8.9,8.95,8.55,8.75,8.75,614000
2017-05-18,8.75,8.9,8.65,8.85,8.85,333500
2017-05-19,8.85,8.95,8.55,8.85,8.85,347700
2017-05-22,8.85,9.0,8.7,8.75,8.75,219300
2017-05-23,8.8,8.9,8.5,8.6,8.6,448500
2017-05-24,8.55,8.9,8.5,8.7,8.7,447900
2017-05-25,8.75,8.8,8.0,8.15,8.15,571600
2017-05-26,8.05,8.6,8.05,8.45,8.45,376200
2017-05-30,8.4,8.5,8.1,8.2,8.2,465900
2017-05-31,8.2,8.25,8.1,8.15,8.15,546600
2017-06-01,8.2,8.6,8.18,8.55,8.55,259000
2017-06-02,8.55,8.75,8.45,8.53,8.53,230200
2017-06-05,8.5,8.56,8.3,8.4,8.4,193200
2017-06-06,8.35,8.4,8.15,8.25,8.25,216200
2017-06-07,8.25,8.4,8.1,8.25,8.25,309300
2017-06-08,8.25,8.75,8.1,8.65,8.65,260900
2017-06-09,8.6,8.95,8.5,8.9,8.9,381100
2017-06-12,8.9,9.2,8.55,8.6,8.6,287100
2017-06-13,8.7,8.88,8.55,8.6,8.6,237000
2017-06-14,8.6,8.6,8.35,8.45,8.45,235900
2017-06-15,8.35,8.55,8.05,8.2,8.2,163800
2017-06-16,8.15,8.3,8.05,8.3,8.3,936700
2017-06-19,8.35,8.35,8.1,8.1,8.1,260500
2017-06-20,8.1,8.3,8.03,8.1,8.1,279200
2017-06-21,8.05,8.13,7.8,8.05,8.05,499500
2017-06-22,8.05,8.35,8.05,8.25,8.25,256900
2017-06-23,8.25,8.4,8.1,8.15,8.15,460000
2017-06-26,8.2,9.0,8.1,8.9,8.9,333000
2017-06-27,8.85,9.4,8.85,9.05,9.05,397600
2017-06-28,9.0,9.2,8.98,9.1,9.1,322500
2017-06-29,9.2,9.5,9.15,9.3,9.3,462900
2017-06-30,9.3,9.45,9.2,9.35,9.35,229900
2017-07-03,9.35,9.5,9.25,9.35,9.35,158400
2017-07-05,9.35,9.45,9.05,9.3,9.3,414700
2017-07-06,9.3,9.45,9.25,9.3,9.3,288200
2017-07-07,9.3,9.45,9.2,9.35,9.35,410500
2017-07-10,9.25,9.55,9.2,9.3,9.3,314100
2017-07-11,9.35,9.5,9.25,9.35,9.35,268300
2017-07-12,9.45,9.53,9.23,9.4,9.4,355700
2017-07-13,9.45,9.6,9.25,9.45,9.45,306700
2017-07-14,9.45,9.65,9.4,9.6,9.6,151800
2017-07-17,9.6,9.7,9.35,9.45,9.45,215900
2017-07-18,9.5,9.55,9.1,9.25,9.25,460400
2017-07-19,9.3,9.65,9.3,9.55,9.55,335200
2017-07-20,9.55,9.7,9.4,9.6,9.6,159500
2017-07-21,9.65,9.85,9.3,9.3,9.3,279000
2017-07-24,9.15,9.35,9.15,9.3,9.3,201800
2017-07-25,9.3,9.5,9.25,9.3,9.3,230700
2017-07-26,9.3,9.4,9.2,9.35,9.35,290000
2017-07-27,9.35,10.65,9.35,10.5,10.5,661700
2017-07-28,10.35,10.71,10.3,10.65,10.65,461700
2017-07-31,10.75,10.9,10.23,10.35,10.35,545600
2017-08-01,10.4,10.55,10.1,10.5,10.5,374400
2017-08-02,10.5,10.75,10.38,10.5,10.5,231500
2017-08-03,10.5,10.75,10.25,10.65,10.65,575200
2017-08-04,10.7,10.85,10.3,10.6,10.6,238000
2017-08-07,10.6,10.6,10.35,10.5,10.5,367000
2017-08-08,10.45,10.75,10.4,10.5,10.5,265600
2017-08-09,10.45,10.5,10.3,10.4,10.4,222000
2017-08-10,10.35,10.4,10.0,10.15,10.15,307400
2017-08-11,10.15,10.35,9.95,10.05,10.05,371700
2017-08-14,10.15,10.25,10.0,10.0,10.0,186300
2017-08-15,10.0,10.1,9.85,9.9,9.9,262400
2017-08-16,9.95,10.15,9.7,9.75,9.75,240700
2017-08-17,9.7,9.9,9.6,9.7,9.7,281500
2017-08-18,9.65,9.95,9.65,9.8,9.8,192000
2017-08-21,9.85,10.05,9.75,9.95,9.95,291400
2017-08-22,10.0,10.05,9.75,9.95,9.95,246700
2017-08-23,9.95,10.05,9.85,10.0,10.0,261900
2017-08-24,10.0,10.13,9.93,10.1,10.1,193000
2017-08-25,10.1,10.48,10.1,10.45,10.45,215200
2017-08-28,10.6,11.3,10.6,11.1,11.1,393500
2017-08-29,11.1,11.45,10.95,11.45,11.45,624400
2017-08-30,11.45,11.6,11.1,11.5,11.5,354300
2017-08-31,11.5,11.9,11.45,11.85,11.85,454200
2017-09-01,11.95,12.2,11.8,12.15,12.15,483700
2017-09-05,12.2,12.25,12.05,12.15,12.15,528400
2017-09-06,12.25,12.55,12.2,12.3,12.3,630500
2017-09-07,13.2,14.2,12.95,13.9,13.9,895500
2017-09-08,14.0,14.3,13.85,14.2,14.2,603800
2017-09-11,14.15,14.45,14.1,14.3,14.3,435700
2017-09-12,14.25,14.7,14.25,14.45,14.45,353800
2017-09-13,14.45,14.66,14.31,14.4,14.4,381300
2017-09-14,14.5,14.74,14.15,14.4,14.4,453300
2017-09-15,14.45,14.6,14.05,14.6,14.6,565900
2017-09-18,14.5,14.93,14.43,14.6,14.6,440000
2017-09-19,14.55,14.8,14.5,14.7,14.7,425600
2017-09-20,14.65,14.94,14.55,14.7,14.7,396300
2017-09-21,14.7,14.83,14.45,14.7,14.7,443100
2017-09-22,14.65,14.99,14.58,14.8,14.8,495600
2017-09-25,14.85,15.25,14.85,15.1,15.1,478600
2017-09-26,15.1,15.4,14.9,15.25,15.25,358600
2017-09-27,15.45,15.45,15.05,15.2,15.2,555300
2017-09-28,15.25,15.3,15.0,15.25,15.25,301000
2017-09-29,15.3,15.312,15.025,15.2,15.2,361453
