Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,62.0,62.0,59.650002,60.5,60.5,127100
2017-07-07,60.75,61.75,60.25,61.299999,61.299999,62300
2017-07-10,59.75,59.75,54.900002,57.68,57.68,238300
2017-07-11,57.700001,58.130001,56.799999,57.549999,57.549999,109900
2017-07-12,57.75,58.200001,57.400002,58.0,58.0,115900
2017-07-13,58.0,58.299999,56.0,58.0,58.0,157100
2017-07-14,58.0,58.799999,57.799999,58.549999,58.549999,56000
2017-07-17,58.75,59.200001,58.099998,58.25,58.25,79700
2017-07-18,58.200001,58.200001,57.349998,57.549999,57.549999,50700
2017-07-19,57.799999,58.25,57.349998,57.5,57.5,44400
2017-07-20,57.5,58.099998,57.419998,57.75,57.75,33400
2017-07-21,58.049999,58.049999,56.75,57.150002,57.150002,77200
2017-07-24,56.700001,57.25,56.099998,56.849998,56.849998,52900
2017-07-25,57.150002,57.549999,56.5,56.700001,56.700001,78000
2017-07-26,45.25,50.450001,44.25,48.950001,48.950001,635000
2017-07-27,48.700001,49.650002,47.799999,48.650002,48.650002,390000
2017-07-28,48.650002,49.799999,48.650002,49.75,49.75,164800
2017-07-31,49.799999,49.900002,48.580002,49.450001,49.450001,148400
2017-08-01,49.849998,49.849998,48.0,48.049999,48.049999,119900
2017-08-02,48.400002,48.400002,47.099998,47.5,47.5,165400
2017-08-03,47.549999,47.650002,46.650002,47.200001,47.200001,158600
2017-08-04,47.650002,47.900002,46.549999,47.799999,47.799999,103500
2017-08-07,47.849998,47.900002,47.400002,47.650002,47.650002,119600
2017-08-08,47.700001,48.349998,47.150002,48.200001,48.200001,217800
2017-08-09,46.650002,49.25,46.150002,47.200001,47.200001,250800
2017-08-10,46.799999,47.299999,46.25,47.0,47.0,103700
2017-08-11,47.099998,47.450001,46.700001,47.099998,47.099998,137900
2017-08-14,47.299999,48.349998,47.049999,47.900002,47.900002,93900
2017-08-15,47.950001,48.560001,47.650002,48.150002,48.150002,81000
2017-08-16,48.400002,49.349998,48.099998,49.25,49.25,159000
2017-08-17,49.049999,49.25,47.950001,48.5,48.5,124100
2017-08-18,48.349998,49.330002,47.849998,48.950001,48.950001,245800
2017-08-21,49.099998,49.099998,48.099998,48.650002,48.650002,67800
2017-08-22,48.400002,48.75,48.099998,48.25,48.25,71400
2017-08-23,48.049999,48.25,47.5,48.200001,48.200001,75500
2017-08-24,48.400002,48.75,46.950001,47.049999,47.049999,158400
2017-08-25,47.200001,47.299999,46.599998,46.700001,46.700001,137700
2017-08-28,46.849998,48.200001,46.849998,47.599998,47.599998,146300
2017-08-29,47.349998,47.549999,46.580002,46.75,46.75,95600
2017-08-30,46.799999,47.099998,46.400002,46.849998,46.849998,128500
2017-08-31,46.950001,49.25,46.849998,48.700001,48.700001,159500
2017-09-01,48.900002,49.200001,48.25,49.099998,49.099998,55100
2017-09-05,49.0,51.099998,48.950001,50.400002,50.400002,174100
2017-09-06,50.75,50.75,48.75,49.799999,49.799999,120300
2017-09-07,49.849998,50.18,49.380001,49.5,49.5,122000
2017-09-08,49.400002,49.599998,48.049999,48.799999,48.799999,85800
2017-09-11,49.049999,49.48,47.849998,48.0,48.0,121300
2017-09-12,48.150002,48.150002,47.400002,48.099998,48.099998,86900
2017-09-13,48.049999,48.599998,47.75,48.349998,48.349998,67600
2017-09-14,48.200001,48.950001,48.0,48.549999,48.549999,139400
2017-09-15,48.650002,48.73,47.400002,48.25,48.25,291900
2017-09-18,48.25,48.5,47.25,47.400002,47.400002,62100
2017-09-19,47.400002,47.400002,45.599998,45.900002,45.900002,97500
2017-09-20,45.549999,46.400002,45.549999,46.299999,46.299999,63200
2017-09-21,46.349998,46.799999,46.0,46.450001,46.450001,228600
2017-09-22,46.700001,47.299999,46.299999,47.150002,47.150002,143500
2017-09-25,47.200001,48.5,46.950001,48.299999,48.299999,194400
2017-09-26,48.400002,49.099998,48.25,48.75,48.75,85800
2017-09-27,49.049999,51.880001,48.75,51.650002,51.650002,188700
2017-09-28,51.75,53.599998,51.049999,53.150002,53.150002,220700
2017-09-29,53.700001,54.099998,52.950001,53.700001,53.700001,159362
