Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,33.25,33.450001,32.73,33.450001,33.450001,177800
2017-07-13,33.400002,33.630001,31.549999,31.6,31.6,357500
2017-07-14,31.65,32.049999,31.43,31.549999,31.549999,324600
2017-07-17,31.6,31.9,30.4,30.75,30.75,370900
2017-07-18,30.799999,31.700001,30.58,31.450001,31.450001,256600
2017-07-19,31.299999,32.900002,29.6,32.799999,32.799999,1226200
2017-07-20,33.0,34.150002,33.0,33.75,33.75,568600
2017-07-21,33.450001,33.75,32.779999,32.950001,32.950001,438700
2017-07-24,33.049999,33.099998,32.5,32.849998,32.849998,267500
2017-07-25,33.0,34.450001,32.599998,34.150002,34.150002,432400
2017-07-26,34.25,36.150002,34.150002,35.299999,35.299999,764300
2017-07-27,35.400002,35.450001,32.439999,33.0,33.0,901700
2017-07-28,33.200001,33.5,32.5,32.799999,32.799999,423400
2017-07-31,32.799999,33.450001,32.349998,32.549999,32.549999,559300
2017-08-01,32.650002,33.0,32.150002,32.349998,32.349998,248300
2017-08-02,32.450001,33.099998,31.4,32.849998,32.849998,396200
2017-08-03,32.75,33.299999,32.349998,33.200001,33.200001,250600
2017-08-04,33.200001,33.549999,32.799999,33.150002,33.150002,311300
2017-08-07,33.200001,33.950001,32.849998,33.950001,33.950001,270800
2017-08-08,33.849998,34.0,33.049999,33.5,33.5,394100
2017-08-09,32.849998,33.970001,31.48,32.049999,32.049999,718000
2017-08-10,30.9,31.6,27.35,28.049999,28.049999,1542900
2017-08-11,28.0,29.950001,27.65,29.9,29.9,715900
2017-08-14,30.25,32.25,30.15,30.25,30.25,889400
2017-08-15,30.4,31.549999,29.93,30.200001,30.200001,429300
2017-08-16,30.5,31.85,29.950001,30.25,30.25,302100
2017-08-17,30.1,31.049999,30.0,30.299999,30.299999,433500
2017-08-18,30.15,31.049999,30.049999,30.15,30.15,217000
2017-08-21,30.25,31.0,30.049999,30.35,30.35,254100
2017-08-22,30.6,30.65,29.950001,30.15,30.15,1394700
2017-08-23,30.65,30.65,29.799999,29.879998999999998,29.879998999999998,557500
2017-08-24,30.1,30.950001,29.6,30.799999,30.799999,845200
2017-08-25,30.950001,31.35,30.200001,30.4,30.4,302800
2017-08-28,30.5,31.75,30.35,31.65,31.65,391100
2017-08-29,31.299999,33.0,31.049999,32.549999,32.549999,611400
2017-08-30,32.5,33.0,32.150002,33.0,33.0,373500
2017-08-31,32.900002,34.349998,32.599998,34.099998,34.099998,497400
2017-09-01,34.049999,35.599998,33.700001,35.25,35.25,753300
2017-09-05,34.950001,35.299999,34.25,35.049999,35.049999,430300
2017-09-06,35.0,35.240002000000004,33.5,33.549999,33.549999,655800
2017-09-07,33.650002,34.02,32.349998,32.900002,32.900002,447700
2017-09-08,32.950001,33.049999,32.349998,32.75,32.75,373900
2017-09-11,32.700001,33.5,32.700001,33.349998,33.349998,162500
2017-09-12,33.599998,34.389998999999996,33.5,33.75,33.75,250600
2017-09-13,33.599998,34.400002,33.599998,34.299999,34.299999,249500
2017-09-14,34.049999,34.349998,33.799999,34.0,34.0,296900
2017-09-15,33.950001,34.279999,33.490002000000004,33.950001,33.950001,351700
2017-09-18,34.200001,34.5,33.209998999999996,33.75,33.75,288900
2017-09-19,33.799999,33.900002,32.799999,33.349998,33.349998,311100
2017-09-20,32.299999,32.450001,30.0,30.0,30.0,2106400
2017-09-21,30.049999,30.1,28.049999,29.6,29.6,1678500
2017-09-22,29.700001,29.9,28.23,28.450001,28.450001,767800
2017-09-25,28.25,28.9,28.18,28.799999,28.799999,752200
2017-09-26,28.9,29.200001,28.35,28.700001,28.700001,544400
2017-09-27,28.700001,29.549999,28.6,29.5,29.5,230800
2017-09-28,29.4,29.4,28.35,28.950001,28.950001,350300
2017-09-29,28.950001,29.15,28.4,28.75,28.75,377279
