Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,29.0,29.1,28.870001000000002,29.0,29.0,155800
2017-09-05,28.9,29.25,28.83,29.0,29.0,214900
2017-09-06,29.1,29.65,28.950001,29.5,29.5,168900
2017-09-07,29.5,29.5,29.1,29.25,29.25,95700
2017-09-08,29.25,29.65,29.049999,29.4,29.4,68000
2017-09-11,29.549999,29.65,29.25,29.35,29.35,91500
2017-09-12,29.4,29.67,29.15,29.200001,29.200001,135300
2017-09-13,29.200001,29.9,29.1,29.85,29.85,195200
2017-09-14,29.75,29.75,28.950001,29.0,29.0,113800
2017-09-15,29.049999,29.68,29.0,29.5,29.5,193500
2017-09-18,29.4,29.549999,28.879998999999998,28.950001,28.950001,168300
2017-09-19,29.049999,29.34,28.5,28.65,28.65,132800
2017-09-20,28.799999,29.1,28.48,28.6,28.6,187400
2017-09-21,28.549999,28.75,28.299999,28.5,28.5,210400
2017-09-22,28.450001,28.700001,28.35,28.65,28.65,251200
2017-09-25,28.700001,28.9,27.700001,28.0,28.0,263500
2017-09-26,28.15,28.6,28.1,28.4,28.4,277700
2017-09-27,28.6,29.65,28.35,29.6,29.6,403800
2017-09-28,29.6,29.950001,29.4,29.85,29.85,122600
2017-09-29,29.75,29.950001,29.700001,29.799999,29.799999,82736
