Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,51.299999,51.700001,51.09,51.68,51.398582,454200
2017-03-13,51.639998999999996,52.139998999999996,51.259997999999996,52.130001,51.846134,590800
2017-03-14,52.049999,52.34,51.66,52.240002000000004,51.955535999999995,550300
2017-03-15,52.5,52.599998,51.790001000000004,51.959998999999996,51.677059,674500
2017-03-16,52.130001,52.470001,52.0,52.200001,51.915752000000005,462700
2017-03-17,52.23,52.43,51.990002000000004,52.25,51.965481,1020600
2017-03-20,52.240002000000004,52.419998,51.77,52.16,51.875969,473900
2017-03-21,52.25,52.25,50.669998,50.759997999999996,50.483593,720300
2017-03-22,50.610001000000004,50.970001,50.200001,50.889998999999996,50.612885,548400
2017-03-23,50.849998,51.279999,50.669998,50.700001,50.42392,399900
2017-03-24,50.990002000000004,51.040001000000004,50.25,50.349998,50.075825,894000
2017-03-27,49.639998999999996,50.279999,49.509997999999996,50.099998,49.827187,862400
2017-03-28,50.060001,50.98,49.259997999999996,50.630001,50.354301,553700
2017-03-29,50.59,50.59,50.150002,50.369999,50.095715000000006,507600
2017-03-30,50.25,50.66,50.169998,50.279999,50.006207,810900
2017-03-31,50.25,50.75,49.950001,50.439999,50.165333000000004,687600
2017-04-03,50.439999,51.43,49.59,49.849998,49.578548,623000
2017-04-04,49.709998999999996,50.029999,49.509997999999996,50.009997999999996,49.737675,1163800
2017-04-05,50.400002,51.099998,50.16,50.5,50.22501,1038200
2017-04-06,50.549999,51.080002,50.09,50.830002,50.553215,406100
2017-04-07,50.549999,51.09,50.490002000000004,50.790001000000004,50.513432,354400
2017-04-10,50.549999,51.240002000000004,50.549999,50.939999,50.662613,399000
2017-04-11,50.77,51.779999,50.740002000000004,51.77,51.488094,863700
2017-04-12,51.830002,51.830002,51.119999,51.220001,50.94109,501600
2017-04-13,51.099998,51.619999,51.040001000000004,51.330002,51.050491,713400
2017-04-17,51.400002,52.07,51.0,52.049999,51.766566999999995,576700
2017-04-18,52.049999,52.220001,51.560001,52.139998999999996,51.856079,926000
2017-04-19,52.27,52.470001,52.009997999999996,52.119999,51.836185,597500
2017-04-20,50.040001000000004,52.32,50.040001000000004,51.049999,50.772015,1618400
2017-04-21,51.150002,51.150002,50.080002,50.099998,49.827187,1043700
2017-04-24,51.009997999999996,52.25,50.639998999999996,51.0,50.722286,930900
2017-04-25,51.41,51.419998,50.689999,50.799999,50.523376,761300
2017-04-26,50.939999,51.099998,50.580002,50.880001,50.602940000000004,799400
2017-04-27,50.970001,51.0,50.619999,50.919998,50.642719,588100
2017-04-28,50.900002,50.939999,50.599998,50.709998999999996,50.433865000000004,686000
2017-05-01,50.84,50.849998,50.529999,50.669998,50.394081,974700
2017-05-02,50.610001000000004,50.75,49.970001,50.490002000000004,50.215065,835100
2017-05-03,50.220001,50.490002000000004,50.220001,50.400002,50.125557,633800
2017-05-04,50.400002,51.16,50.400002,51.139998999999996,50.861523,505600
2017-05-05,51.200001,51.450001,50.959998999999996,51.41,51.130054,385500
2017-05-08,51.369999,51.580002,51.080002,51.349998,51.070377,324500
2017-05-09,51.419998,51.5,50.939999,51.040001000000004,50.76207,276200
2017-05-10,51.080002,51.580002,50.970001,51.43,51.149944,353500
2017-05-11,51.209998999999996,51.610001000000004,50.810001,51.34,51.060435999999996,357200
2017-05-12,51.23,51.369999,50.889998999999996,51.18,50.901306,296400
2017-05-15,51.43,51.740002000000004,51.27,51.389998999999996,51.110161,384400
2017-05-16,51.400002,51.619999,51.27,51.299999,51.020653,526600
2017-05-17,50.400002,50.68,49.580002,49.639998999999996,49.369690000000006,774800
2017-05-18,49.560001,50.009997999999996,49.459998999999996,49.799999,49.52882,610000
2017-05-19,49.939999,50.43,49.669998,50.080002,49.807297,398400
2017-05-22,50.080002,50.360001000000004,49.59,50.02,49.747623,711900
2017-05-23,50.099998,50.240002000000004,49.849998,49.93,49.658112,444100
2017-05-24,49.919998,50.029999,49.709998999999996,49.84,49.568604,335500
2017-05-25,50.02,50.439999,49.91,50.310001,50.036045,372800
2017-05-26,50.299999,50.41,50.099998,50.150002,49.876915000000004,281900
2017-05-30,49.990002000000004,50.099998,49.580002,49.75,49.479092,349800
2017-05-31,49.82,50.279999,49.450001,50.09,49.817242,740200
2017-06-01,50.27,51.200001,50.040001000000004,51.169998,50.891357,550600
2017-06-02,50.720001,51.529999,50.720001,51.419998,51.139998999999996,523200
2017-06-05,51.200001,51.959998999999996,51.18,51.68,51.68,408800
2017-06-06,51.279999,51.799999,51.139998999999996,51.349998,51.349998,382400
2017-06-07,51.310001,51.75,51.240002000000004,51.490002000000004,51.490002000000004,437800
2017-06-08,51.450001,52.220001,51.450001,51.580002,51.580002,580400
2017-06-09,51.549999,52.459998999999996,51.439999,52.029999,52.029999,739900
2017-06-12,52.099998,52.889998999999996,51.150002,52.799999,52.799999,740200
2017-06-13,53.0,53.669998,52.98,53.650002,53.650002,835900
2017-06-14,53.580002,54.27,53.169998,54.080002,54.080002,849000
2017-06-15,53.380001,54.200001,53.240002000000004,54.110001000000004,54.110001000000004,591200
2017-06-16,54.16,54.400002,53.880001,54.259997999999996,54.259997999999996,1047900
2017-06-19,54.5,54.57,54.0,54.07,54.07,489000
2017-06-20,54.060001,54.099998,53.470001,53.470001,53.470001,419800
2017-06-21,53.549999,53.68,53.220001,53.279999,53.279999,445100
2017-06-22,53.189999,53.189999,52.779999,52.82,52.82,495600
2017-06-23,53.040001000000004,53.139998999999996,52.700001,53.02,53.02,1352600
2017-06-26,53.27,53.48,52.799999,53.16,53.16,477200
2017-06-27,53.16,53.209998999999996,52.869999,52.889998999999996,52.889998999999996,302600
2017-06-28,53.299999,54.299999,52.849998,54.200001,54.200001,594400
2017-06-29,54.380001,54.48,53.490002000000004,53.73,53.73,546600
2017-06-30,53.889998999999996,54.099998,53.630001,53.779999,53.779999,487700
2017-07-03,54.060001,54.41,53.43,53.630001,53.630001,352200
2017-07-05,53.759997999999996,54.360001000000004,52.200001,54.09,54.09,790400
2017-07-06,53.849998,54.09,53.369999,53.380001,53.380001,397000
2017-07-07,53.450001,54.27,53.41,54.080002,54.080002,536400
2017-07-10,54.09,54.720001,54.0,54.459998999999996,54.459998999999996,980100
2017-07-11,54.650002,55.299999,54.419998,54.77,54.77,926200
2017-07-12,55.09,55.310001,54.799999,55.040001000000004,55.040001000000004,608900
2017-07-13,55.220001,55.459998999999996,54.400002,55.450001,55.450001,431500
2017-07-14,55.0,55.93,54.869999,55.82,55.82,486500
2017-07-17,55.830002,55.869999,55.209998999999996,55.310001,55.310001,261500
2017-07-18,55.18,55.830002,55.07,55.700001,55.700001,322200
2017-07-19,55.639998999999996,55.939999,55.490002000000004,55.919998,55.919998,315600
2017-07-20,56.0,56.16,52.59,56.0,56.0,465900
2017-07-21,55.830002,56.09,55.709998999999996,55.82,55.82,236900
2017-07-24,55.849998,56.580002,55.75,56.540001000000004,56.540001000000004,447800
2017-07-25,56.84,57.32,54.23,57.209998999999996,57.209998999999996,812800
2017-07-26,57.200001,57.48,56.48,56.599998,56.599998,744600
2017-07-27,57.5,57.5,54.939999,55.509997999999996,55.509997999999996,1121500
2017-07-28,55.400002,56.27,55.290001000000004,56.139998999999996,56.139998999999996,390000
2017-07-31,56.189999,56.639998999999996,55.77,56.509997999999996,56.509997999999996,896300
2017-08-01,56.860001000000004,56.939999,56.360001000000004,56.59,56.59,475300
2017-08-02,56.619999,56.77,55.970001,56.200001,56.200001,319200
2017-08-03,55.990002000000004,56.240002000000004,55.91,56.080002,56.080002,289600
2017-08-04,56.450001,56.450001,55.849998,56.0,56.0,235400
2017-08-07,56.009997999999996,56.439999,55.540001000000004,56.400002,56.400002,266800
2017-08-08,56.299999,56.630001,56.07,56.18,56.18,298800
2017-08-09,55.939999,56.150002,55.689999,56.110001000000004,56.110001000000004,300800
2017-08-10,55.720001,56.099998,55.330002,55.459998999999996,55.459998999999996,400800
2017-08-11,55.369999,55.959998999999996,55.369999,55.709998999999996,55.709998999999996,334300
2017-08-14,56.110001000000004,56.950001,56.110001000000004,56.830002,56.830002,384600
2017-08-15,57.049999,57.290001000000004,56.889998999999996,56.93,56.93,323400
2017-08-16,57.150002,57.360001000000004,56.630001,56.650002,56.650002,220900
2017-08-17,56.369999,56.560001,55.689999,55.700001,55.700001,432600
2017-08-18,55.709998999999996,55.950001,55.43,55.82,55.82,593900
2017-08-21,55.810001,56.040001000000004,55.639998999999996,55.77,55.77,227200
2017-08-22,55.98,56.98,55.919998,56.900002,56.900002,325600
2017-08-23,56.599998,57.299999,56.599998,56.91,56.91,352600
2017-08-24,56.810001,57.290001000000004,56.529999,57.029999,57.029999,303300
2017-08-25,57.119999,57.5,57.119999,57.18,57.18,292800
2017-08-28,57.43,57.490002000000004,57.049999,57.200001,57.200001,423500
2017-08-29,57.150002,57.439999,56.720001,57.18,57.18,438200
2017-08-30,57.220001,57.919998,57.040001000000004,57.689999,57.689999,358800
2017-08-31,57.849998,58.59,57.66,58.459998999999996,58.459998999999996,639800
2017-09-01,58.48,58.619999,57.73,57.740002000000004,57.740002000000004,410300
2017-09-05,57.43,57.669998,56.48,56.599998,56.599998,561000
2017-09-06,56.77,56.84,56.060001,56.200001,56.200001,599700
2017-09-07,56.330002,56.380001,55.720001,56.16,56.16,535100
2017-09-08,56.060001,56.400002,55.779999,56.18,56.18,473800
2017-09-11,56.669998,57.150002,56.560001,56.82,56.82,510300
2017-09-12,57.0,57.419998,56.639998999999996,57.34,57.34,556900
2017-09-13,57.310001,57.310001,56.799999,57.049999,57.049999,430300
2017-09-14,57.09,57.25,56.880001,57.209998999999996,57.209998999999996,561300
2017-09-15,57.060001,57.689999,57.060001,57.580002,57.580002,807200
2017-09-18,57.779999,58.0,57.360001000000004,57.950001,57.950001,439400
2017-09-19,58.16,59.009997999999996,57.869999,58.689999,58.689999,485300
2017-09-20,58.669998,59.169998,58.580002,59.07,59.07,407900
2017-09-21,58.990002000000004,59.52,58.939999,59.34,59.34,397700
2017-09-22,59.290001000000004,59.779999,59.16,59.689999,59.689999,311000
2017-09-25,59.52,59.759997999999996,59.240002000000004,59.700001,59.700001,404800
2017-09-26,59.709998999999996,60.259997999999996,59.540001000000004,60.209998999999996,60.209998999999996,799400
2017-09-27,60.59,61.509997999999996,60.509997999999996,61.310001,61.310001,638000
2017-09-28,61.490002000000004,61.709998999999996,61.27,61.509997999999996,61.509997999999996,566700
2017-09-29,61.349998,61.5,60.98,61.060001,61.060001,667810
