Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,27.5,27.559998999999998,27.451,27.559998999999998,27.450530999999998,1200
2017-02-15,27.559998999999998,27.559998999999998,27.559998999999998,27.559998999999998,27.450530999999998,0
2017-02-16,27.566,27.566,27.566,27.566,27.456509000000004,400
2017-02-17,27.530001000000002,27.790001,27.530001000000002,27.562,27.452524,4500
2017-02-21,27.700001,27.700001,27.650999,27.650999,27.54117,1200
2017-02-22,27.690001000000002,27.76,27.690001000000002,27.76,27.649738,1600
2017-02-23,27.75,27.75,27.68,27.68,27.570057000000002,1000
2017-02-24,27.68,27.68,27.68,27.68,27.570057000000002,0
2017-02-27,27.6,27.6,27.549999,27.549999,27.440571000000002,200
2017-02-28,27.49,27.49,27.42,27.42,27.311089000000003,600
2017-03-01,27.629998999999998,27.639999,27.629998999999998,27.639999,27.530214,700
2017-03-02,27.48,27.48,27.4,27.4,27.291168,2200
2017-03-03,27.459999,27.540001,27.459999,27.540001,27.430613,700
2017-03-06,27.469998999999998,27.469998999999998,27.469998999999998,27.469998999999998,27.360888,500
2017-03-07,27.459999,27.52,27.43,27.52,27.410690000000002,1700
2017-03-08,27.57,27.610001,27.530001000000002,27.59,27.480413000000002,1800
2017-03-09,27.58,27.58,27.58,27.58,27.470453000000003,1100
2017-03-10,27.58,27.58,27.58,27.58,27.470453000000003,0
2017-03-13,27.73,27.905001000000002,27.73,27.905001000000002,27.794163,7700
2017-03-14,27.98,27.98,27.870001000000002,27.950001,27.838984000000004,2000
2017-03-15,27.950001,27.950001,27.950001,27.950001,27.838984000000004,0
2017-03-16,28.370001000000002,28.370001000000002,28.290001,28.299999,28.187592,9400
2017-03-17,28.620001000000002,28.74,28.469998999999998,28.469998999999998,28.356916,6400
2017-03-20,28.709999,28.719998999999998,28.653,28.653,28.53919,1500
2017-03-21,29.059998999999998,29.07,28.370001000000002,28.370001000000002,28.257316999999997,5000
2017-03-22,28.32,28.459999,28.26,28.450001,28.336997999999998,14100
2017-03-23,28.434,28.450001,28.434,28.450001,28.336997999999998,200
2017-03-24,28.73,28.73,28.700001,28.700001,28.586006,200
2017-03-27,28.68,28.709999,28.68,28.690001000000002,28.576046,1600
2017-03-28,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.755328999999996,200
2017-03-29,28.73,28.790001,28.709999,28.790001,28.675648,1200
2017-03-30,28.870001000000002,28.870001000000002,28.860001,28.860001,28.745369,600
2017-03-31,28.780001000000002,28.799999,28.780001000000002,28.799999,28.685606,500
2017-04-03,28.83,28.83,28.83,28.83,28.715487,100
2017-04-04,28.83,28.83,28.83,28.83,28.715487,0
2017-04-05,28.83,28.83,28.83,28.83,28.715487,0
2017-04-06,28.83,28.83,28.83,28.83,28.715487,0
2017-04-07,28.950001,28.950001,28.950001,28.950001,28.835012,700
2017-04-10,28.950001,28.950001,28.950001,28.950001,28.835012,0
2017-04-11,28.950001,28.950001,28.950001,28.950001,28.835012,0
2017-04-12,28.959999,28.959999,28.959999,28.959999,28.844971,600
2017-04-13,28.959999,28.959999,28.959999,28.959999,28.844971,0
2017-04-17,29.5,29.5,29.129998999999998,29.129998999999998,29.014296,800
2017-04-18,28.98,28.98,28.98,28.98,28.864893,200
2017-04-19,29.035,29.035,29.035,29.035,28.919674,200
2017-04-20,29.280001000000002,29.280001000000002,29.16,29.209999,29.093977000000002,2100
2017-04-21,29.290001,29.290001,29.23,29.24,29.123859000000003,1300
2017-04-24,29.82,29.82,29.82,29.82,29.701555,700
2017-04-25,29.82,29.82,29.82,29.82,29.701555,0
2017-04-26,29.93,29.93,29.93,29.93,29.811119,600
2017-04-27,30.049,30.049,30.049,30.049,29.929646,200
2017-04-28,29.950001,30.08,29.73,29.73,29.611912,14900
2017-05-01,29.73,29.73,29.73,29.73,29.611912,0
2017-05-02,29.959,30.030001000000002,29.959,30.030001000000002,29.910721000000002,500
2017-05-03,29.76,29.77,29.76,29.77,29.651753999999997,1000
2017-05-04,29.91,30.061001,29.91,30.061001,29.941599,2200
2017-05-05,30.061001,30.061001,30.061001,30.061001,29.941599,0
2017-05-08,30.18,30.209999,30.18,30.190001000000002,30.070087,2200
2017-05-09,30.190001000000002,30.190001000000002,30.190001000000002,30.190001000000002,30.070087,0
2017-05-10,30.280001000000002,30.280001000000002,30.280001000000002,30.280001000000002,30.159729,900
2017-05-11,30.280001000000002,30.280001000000002,30.280001000000002,30.280001000000002,30.159729,0
2017-05-12,30.5,30.804001,30.5,30.700001,30.578059999999997,7300
2017-05-15,31.98,31.98,30.75,31.040001,30.91671,4800
2017-05-16,31.040001,31.040001,31.040001,31.040001,30.91671,0
2017-05-17,31.27,31.27,30.790001,30.790001,30.667703999999997,7800
2017-05-18,30.75,30.889999,30.549999,30.889999,30.767305,10700
2017-05-19,31.1,31.16,30.99,31.02,30.896790000000003,3600
2017-05-22,31.040001,31.049999,31.014,31.049999,30.926668,1900
2017-05-23,31.17,31.278999,31.15,31.25,31.125875,4200
2017-05-24,31.108999,31.18,31.108999,31.18,31.056154,1300
2017-05-25,31.33,31.370001000000002,31.27,31.370001000000002,31.245399,2800
2017-05-26,31.198,31.198,31.198,31.198,31.074083,100
2017-05-30,31.120001000000002,31.129998999999998,31.084,31.129998999999998,31.006351000000002,6100
2017-05-31,31.41,31.41,31.200001,31.35,31.225478999999996,2000
2017-06-01,31.549999,31.549999,31.396,31.530001000000002,31.404764,3000
2017-06-02,31.705999,31.969998999999998,31.705999,31.969998999999998,31.843014,6900
2017-06-05,31.940001000000002,31.940001000000002,31.816,31.870001000000002,31.743414,66700
2017-06-06,32.27,32.27,31.833,31.879998999999998,31.753373999999997,29000
2017-06-07,31.799999,31.966998999999998,31.799999,31.959999,31.833053999999997,4000
2017-06-08,32.16,32.341999,32.16,32.341999,32.213535,2900
2017-06-09,32.889998999999996,32.889998999999996,31.993999,31.993999,31.866919,3300
2017-06-12,31.24,31.870001000000002,31.24,31.84,31.713533,2400
2017-06-13,32.189999,32.189999,32.026001,32.07,31.942617,11100
2017-06-14,32.169998,32.169998,31.49,31.91,31.783255,7000
2017-06-15,31.65,31.65,31.42,31.52,31.394803999999997,3500
2017-06-16,31.59,31.943001000000002,31.59,31.83,31.703571000000004,12200
2017-06-19,32.040001000000004,32.154999,32.029999,32.029999,31.902777,1900
2017-06-20,32.16,32.16,31.959999,32.060001,31.932659,3800
2017-06-21,32.060001,32.060001,32.060001,32.060001,31.932659,0
2017-06-22,32.080002,32.25,32.080002,32.205002,32.143253,4200
2017-06-23,32.400002,32.48,32.200001,32.310001,32.248055,71600
2017-06-26,32.400002,32.499001,32.349998,32.424999,32.362831,3400
2017-06-27,32.200001,32.209998999999996,32.009997999999996,32.060001,31.998533000000002,3300
2017-06-28,32.07,32.330002,32.07,32.220001,32.158226,5100
2017-06-29,31.98,32.071999,31.33,31.530001000000002,31.469547,55500
2017-06-30,31.459999,31.719998999999998,31.299999,31.559998999999998,31.499489,70500
2017-07-03,31.610001,31.65,31.440001000000002,31.440001000000002,31.379721000000004,28400
2017-07-05,31.309998999999998,31.68,31.299999,31.52,31.459568,8700
2017-07-06,31.26,31.5,31.26,31.459999,31.399681,8500
2017-07-07,31.459999,31.629998999999998,31.459999,31.597,31.536419,5100
2017-07-10,31.690001000000002,31.74,31.66,31.737,31.676149,2700
2017-07-11,31.780001000000002,31.889999,31.764,31.885,31.823868,2200
2017-07-12,32.310001,32.310001,32.139998999999996,32.23,32.168205,1800
2017-07-13,32.360001000000004,32.360001000000004,32.209998999999996,32.262001,32.200146000000004,9500
2017-07-14,32.490002000000004,32.620998,32.466,32.59,32.527515,3500
2017-07-17,32.691002000000005,32.740002000000004,32.540001000000004,32.580002,32.517536,167800
2017-07-18,32.779999,32.779999,32.59,32.766998,32.704174,25000
2017-07-19,33.0,33.022999,32.950001,32.970001,32.906788,5200
2017-07-20,33.130001,33.130001,33.125,33.130001,33.066483000000005,600
2017-07-21,32.990002000000004,33.110001000000004,32.990002000000004,33.029999,32.966671000000005,1300
2017-07-24,33.067001,33.119999,33.067001,33.119999,33.056499,400
2017-07-25,33.167999,33.23,33.167999,33.200001,33.136345,2400
2017-07-26,33.314999,33.43,33.314999,33.43,33.365906,900
2017-07-27,33.583,33.639998999999996,33.110001000000004,33.226002,33.162296000000005,11200
2017-07-28,33.209998999999996,33.25,33.209998999999996,33.244999,33.181259000000004,900
2017-07-31,33.404999,33.41,33.361,33.386002000000005,33.321991,700
2017-08-01,33.59,33.709998999999996,33.540001000000004,33.652,33.587478999999995,4300
2017-08-02,33.650002,33.860001000000004,33.619999,33.779999,33.715233000000005,24600
2017-08-03,33.750999,33.866001000000004,33.557999,33.696999,33.632393,10100
2017-08-04,33.720001,33.799999,33.669998,33.799999,33.735195000000004,3800
2017-08-07,34.009997999999996,34.119999,33.860001000000004,33.992001,33.926826,13500
2017-08-08,34.02,34.189999,34.02,34.099998,34.034618,5900
2017-08-09,33.959998999999996,34.529999,33.889998999999996,34.110001000000004,34.044601,109900
2017-08-10,33.91,34.09,33.599998,33.689999,33.625403999999996,18900
2017-08-11,33.599998,33.810001,33.580002,33.630001,33.565521000000004,31400
2017-08-14,33.73,33.98,33.639998999999996,33.84,33.77512,9600
2017-08-15,33.75,33.889998999999996,33.689999,33.830002,33.765141,22300
2017-08-16,33.868999,33.949001,33.77,33.82,33.755157000000004,6600
2017-08-17,33.91,33.91,33.705002,33.759997999999996,33.695271000000005,3900
2017-08-18,33.759997999999996,33.759997999999996,33.759997999999996,33.759997999999996,33.695271000000005,0
2017-08-21,33.799999,33.970001,33.599998,33.970001,33.904869,17100
2017-08-22,34.16,34.459998999999996,34.103001,34.265999,34.200302,11300
2017-08-23,34.32,34.43,34.32,34.389998999999996,34.324062,4000
2017-08-24,34.548,34.548,34.400002,34.48,34.413891,2000
2017-08-25,34.57,34.707001,34.43,34.48,34.413891,15800
2017-08-28,34.209998999999996,34.334,34.009997999999996,34.119999,34.054581,36400
2017-08-29,33.830002,33.970001,33.634997999999996,33.970001,33.904869,5300
2017-08-30,33.990002000000004,34.23,33.810001,34.23,34.164371,17800
2017-08-31,34.34,34.5,34.32,34.369999,34.3041,13600
2017-09-01,34.366001000000004,34.490002000000004,34.299999,34.450001,34.383949,2200
2017-09-05,34.220001,34.439999,34.119999,34.220001,34.154392,23200
2017-09-06,34.459998999999996,34.599998,34.369999,34.41,34.344025,5600
2017-09-07,34.623001,34.623001,34.623001,34.623001,34.556618,600
2017-09-08,34.650002,34.722,34.605999,34.605999,34.53965,4300
2017-09-11,35.061001,35.169998,35.013,35.075001,35.007751,4500
2017-09-12,35.308997999999995,35.308997999999995,35.188,35.243999,35.176426,5200
2017-09-13,35.200001,35.240002000000004,35.169998,35.169998,35.102565999999996,2800
2017-09-14,35.310001,35.564999,35.310001,35.5,35.431934000000005,5800
2017-09-15,35.560001,35.720001,35.560001,35.619999,35.551704,7200
2017-09-18,35.849998,36.02,35.709998999999996,35.709998999999996,35.641533,17100
2017-09-19,35.639998999999996,35.737,35.639998999999996,35.737,35.668479999999995,12500
2017-09-20,35.610001000000004,35.717999,35.466,35.466,35.397999,4800
2017-09-21,35.34,35.41,35.280998,35.296001000000004,35.296001000000004,4400
2017-09-22,35.151001,35.349998,35.151001,35.32,35.32,6900
2017-09-25,34.950001,34.950001,34.400002,34.439999,34.439999,12700
2017-09-26,34.48,34.490002000000004,34.130001,34.16,34.16,8600
2017-09-27,34.282001,34.282001,34.282001,34.282001,34.282001,400
2017-09-28,34.450001,34.450001,34.299999,34.379002,34.379002,2600
2017-09-29,34.490002000000004,34.571999,34.350101,34.57,34.57,3296
