Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,14.66,14.85,14.202,14.66,14.66,135500
2017-06-27,14.59,14.97,13.77,13.83,13.83,82200
2017-06-28,13.94,14.31,13.69,14.22,14.22,68600
2017-06-29,14.15,14.15,13.72,13.89,13.89,112600
2017-06-30,13.9,13.98,13.54,13.95,13.95,217600
2017-07-03,13.99,14.26,13.845,14.2,14.2,53200
2017-07-05,14.16,14.44,13.938,14.25,14.25,62600
2017-07-06,14.13,14.29,12.67,13.87,13.87,77800
2017-07-07,13.95,14.29,13.83,14.14,14.14,84000
2017-07-10,14.47,14.5,13.61,13.64,13.64,132900
2017-07-11,13.57,13.915,13.128,13.28,13.28,196500
2017-07-12,13.45,13.77,13.35,13.39,13.39,224000
2017-07-13,13.45,13.765,12.87,13.6,13.6,170900
2017-07-14,13.6,13.93,13.235,13.69,13.69,62500
2017-07-17,13.65,14.1,13.56,14.08,14.08,93300
2017-07-18,14.02,14.12,13.78,14.01,14.01,57600
2017-07-19,14.15,14.28,13.835,14.27,14.27,184300
2017-07-20,14.32,14.42,13.91,14.26,14.26,68100
2017-07-21,14.35,14.56,13.99,14.03,14.03,101700
2017-07-24,14.36,16.5,14.332,16.1,16.1,882800
2017-07-25,16.290001,16.870001000000002,15.585,15.89,15.89,263100
2017-07-26,15.92,15.92,15.06,15.5,15.5,139700
2017-07-27,15.54,15.63,14.69,15.06,15.06,198300
2017-07-28,15.0,15.29,14.7,15.11,15.11,116800
2017-07-31,15.16,15.16,14.38,14.43,14.43,93100
2017-08-01,14.48,14.48,14.15,14.36,14.36,222500
2017-08-02,14.41,14.53,14.071,14.21,14.21,126200
2017-08-03,14.24,14.85,14.08,14.2,14.2,78100
2017-08-04,14.2,14.41,14.05,14.11,14.11,69000
2017-08-07,14.11,14.69,14.11,14.41,14.41,107000
2017-08-08,14.99,15.42,13.98,14.22,14.22,168900
2017-08-09,14.16,14.48,13.802,14.27,14.27,87000
2017-08-10,14.1,14.29,13.59,13.91,13.91,209500
2017-08-11,14.04,14.62,13.94,14.01,14.01,118100
2017-08-14,14.14,14.72,14.08,14.57,14.57,92000
2017-08-15,14.61,14.79,14.145,14.55,14.55,42500
2017-08-16,14.42,14.7,14.19,14.49,14.49,87200
2017-08-17,14.42,14.67,14.16,14.17,14.17,97400
2017-08-18,14.01,14.45,13.96,14.26,14.26,74300
2017-08-21,14.19,14.27,13.91,14.15,14.15,27800
2017-08-22,13.925,14.52,13.925,14.23,14.23,98900
2017-08-23,14.06,14.52,14.03,14.21,14.21,164600
2017-08-24,14.3,14.83,14.1,14.74,14.74,90300
2017-08-25,14.77,15.25,14.6,14.78,14.78,53200
2017-08-28,14.89,15.12,14.6,14.96,14.96,50900
2017-08-29,14.82,15.25,14.73,14.75,14.75,83900
2017-08-30,14.72,15.18,14.56,14.99,14.99,58100
2017-08-31,15.01,15.33,14.85,15.22,15.22,98100
2017-09-01,15.31,15.31,14.86,15.12,15.12,76600
2017-09-05,15.16,15.37,14.8,15.19,15.19,69100
2017-09-06,15.22,15.41,14.92,15.16,15.16,57900
2017-09-07,15.09,15.74,14.96,15.31,15.31,107200
2017-09-08,15.23,15.63,15.12,15.28,15.28,109800
2017-09-11,15.36,15.45,14.51,14.67,14.67,111200
2017-09-12,15.25,15.53,14.825,14.95,14.95,194900
2017-09-13,15.13,15.13,14.81,14.9,14.9,78100
2017-09-14,14.92,14.93,14.455,14.73,14.73,83200
2017-09-15,14.7,14.9,14.48,14.58,14.58,130600
2017-09-18,14.84,15.04,14.6,14.88,14.88,115100
2017-09-19,15.25,15.48,14.66,14.99,14.99,622700
2017-09-20,14.99,15.32,14.16,14.5,14.5,183500
2017-09-21,14.41,14.97,14.12,14.43,14.43,58300
2017-09-22,14.4,14.5,13.85,14.04,14.04,121500
2017-09-25,13.99,14.26,13.57,14.18,14.18,46700
2017-09-26,14.21,14.39,14.13,14.24,14.24,57400
2017-09-27,14.4,15.14,14.28,15.0,15.0,67600
2017-09-28,14.95,15.14,14.68,14.78,14.78,44200
2017-09-29,14.88,14.98,14.61,14.75,14.75,58657
