Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,80.599998,81.43,80.099998,80.75,80.696457,50700
2017-07-13,80.550003,80.550003,79.400002,79.849998,79.79705,60800
2017-07-14,79.900002,83.18,79.650002,82.550003,82.495262,256600
2017-07-17,78.400002,78.5,74.550003,77.75,77.698441,273200
2017-07-18,77.550003,78.300003,77.150002,78.0,77.94828000000001,161600
2017-07-19,78.050003,79.550003,77.949997,79.25,79.197449,91600
2017-07-20,79.300003,79.449997,78.400002,79.300003,79.247421,58000
2017-07-21,79.599998,79.900002,79.18,79.400002,79.347351,162100
2017-07-24,79.25,80.349998,78.550003,80.0,79.94695300000001,158100
2017-07-25,80.25,81.25,76.290001,79.949997,79.89698,80900
2017-07-26,80.150002,80.599998,78.970001,79.699997,79.647148,89900
2017-07-27,79.849998,80.199997,79.099998,80.0,79.94695300000001,56200
2017-07-28,79.800003,81.349998,79.800003,80.650002,80.596519,71200
2017-07-31,81.25,81.349998,80.400002,80.5,80.446617,52400
2017-08-01,80.650002,81.75,80.199997,81.300003,81.246094,51800
2017-08-02,81.300003,81.349998,79.400002,80.25,80.19678499999999,59200
2017-08-03,80.25,80.25,78.970001,80.050003,79.996925,67300
2017-08-04,80.199997,80.949997,78.5,80.650002,80.596519,41100
2017-08-07,80.599998,81.050003,79.300003,79.5,79.447281,45400
2017-08-08,78.0,80.809998,77.629997,79.599998,79.547218,70200
2017-08-09,79.599998,80.75,77.0,77.349998,77.29870600000001,99700
2017-08-10,77.349998,77.349998,75.25,75.400002,75.35000600000001,68800
2017-08-11,75.599998,78.099998,75.550003,75.75,75.75,67900
2017-08-14,76.5,78.900002,75.650002,78.099998,78.099998,60900
2017-08-15,78.449997,78.800003,77.849998,78.25,78.25,78800
2017-08-16,78.599998,79.0,78.0,78.550003,78.550003,61900
2017-08-17,78.25,78.349998,77.699997,77.75,77.75,82300
2017-08-18,77.25,78.300003,76.879997,77.400002,77.400002,111900
2017-08-21,77.400002,79.050003,75.970001,76.75,76.75,106900
2017-08-22,76.949997,77.400002,76.699997,76.949997,76.949997,67500
2017-08-23,76.800003,77.349998,76.050003,76.650002,76.650002,76300
2017-08-24,77.0,78.25,76.699997,77.900002,77.900002,99600
2017-08-25,77.300003,78.400002,76.25,78.150002,78.150002,86100
2017-08-28,77.75,78.400002,77.550003,78.150002,78.150002,82100
2017-08-29,77.849998,78.25,77.400002,78.099998,78.099998,54300
2017-08-30,77.900002,79.0,77.900002,78.900002,78.900002,74300
2017-08-31,79.050003,80.349998,79.050003,79.800003,79.800003,95200
2017-09-01,80.150002,81.0,79.900002,80.699997,80.699997,82600
2017-09-05,80.650002,81.5,80.050003,80.300003,80.300003,90900
2017-09-06,80.550003,81.199997,80.050003,80.800003,80.800003,122300
2017-09-07,81.150002,81.150002,79.879997,80.349998,80.349998,73800
2017-09-08,80.449997,80.75,79.849998,80.449997,80.449997,48300
2017-09-11,80.75,81.800003,80.75,81.800003,81.800003,44000
2017-09-12,81.949997,82.800003,81.75,82.599998,82.599998,34200
2017-09-13,82.449997,82.800003,81.849998,82.25,82.25,54200
2017-09-14,82.150002,82.25,80.0,80.150002,80.150002,55500
2017-09-15,80.400002,80.949997,80.050003,80.949997,80.949997,150500
2017-09-18,81.050003,81.349998,80.449997,80.550003,80.550003,58200
2017-09-19,80.599998,80.599998,79.699997,80.050003,80.050003,68100
2017-09-20,80.5,81.550003,80.5,81.349998,81.349998,41100
2017-09-21,81.699997,82.5,81.08000200000001,82.099998,82.099998,48000
2017-09-22,81.699997,82.949997,81.129997,82.199997,82.199997,34400
2017-09-25,82.050003,82.480003,81.25,81.699997,81.699997,61800
2017-09-26,81.900002,82.349998,81.75,81.800003,81.800003,49700
2017-09-27,81.849998,82.75,81.099998,81.900002,81.900002,118100
2017-09-28,81.949997,82.699997,81.650002,81.900002,81.900002,71600
2017-09-29,81.849998,82.900002,80.474998,81.949997,81.949997,68209
