Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,65.379997,66.790001,65.32,66.43,66.43,1205200
2017-02-28,66.400002,66.400002,65.029999,65.260002,65.260002,947800
2017-03-01,66.099998,66.16999799999999,64.529999,65.389999,65.389999,1093500
2017-03-02,65.550003,66.970001,65.279999,66.529999,66.529999,1633200
2017-03-03,66.370003,66.559998,65.349998,65.699997,65.699997,2133600
2017-03-06,65.510002,65.709999,64.769997,64.93,64.93,1014300
2017-03-07,64.699997,65.389999,64.699997,65.139999,65.139999,1097700
2017-03-08,65.41999799999999,66.43,65.089996,66.25,66.25,1370300
2017-03-09,65.599998,65.959999,64.800003,65.0,65.0,1747000
2017-03-10,65.099998,65.769997,64.66999799999999,65.08000200000001,65.08000200000001,1141500
2017-03-13,65.449997,65.449997,63.650002,63.790001000000004,63.790001000000004,1452300
2017-03-14,63.5,64.16999799999999,63.32,63.669998,63.669998,994100
2017-03-15,64.0,64.099998,62.779999,63.939999,63.939999,1769000
2017-03-16,64.209999,64.660004,63.75,63.84,63.84,1139900
2017-03-17,64.239998,64.239998,63.23,64.040001,64.040001,2101600
2017-03-20,64.129997,64.220001,63.349998,63.790001000000004,63.790001000000004,1268300
2017-03-21,63.900002,64.32,62.57,62.93,62.93,2958600
2017-03-22,61.799999,62.919998,61.68,62.82,62.82,2340000
2017-03-23,63.189999,63.779999,62.490002000000004,63.080002,63.080002,1817000
2017-03-24,63.009997999999996,63.860001000000004,62.52,63.689999,63.689999,1425800
2017-03-27,63.360001000000004,65.040001,62.950001,64.110001,64.110001,2638000
2017-03-28,64.25,64.33000200000001,63.119999,63.68,63.68,2608300
2017-03-29,64.269997,66.339996,64.010002,66.300003,66.300003,9431100
2017-03-30,51.990002000000004,52.900002,50.5,50.759997999999996,50.759997999999996,49620300
2017-03-31,51.23,51.990002000000004,50.52,51.869999,51.869999,16826900
2017-04-03,52.110001000000004,52.18,50.869999,50.919998,50.919998,7589800
2017-04-04,50.5,50.959998999999996,49.43,49.759997999999996,49.759997999999996,6232700
2017-04-05,49.889998999999996,50.540001000000004,49.400002,49.43,49.43,4784100
2017-04-06,49.599998,50.919998,49.57,50.779999,50.779999,5038800
2017-04-07,50.869999,51.18,50.509997999999996,50.630001,50.630001,3508000
2017-04-10,50.849998,52.689999,50.849998,52.259997999999996,52.259997999999996,7674600
2017-04-11,52.16,52.330002,51.490002000000004,51.700001,51.700001,2778800
2017-04-12,52.709998999999996,53.349998,51.849998,52.080002,52.080002,5521600
2017-04-13,52.0,52.25,51.200001,51.220001,51.220001,2238200
2017-04-17,51.560001,52.080002,51.400002,52.0,52.0,2698600
2017-04-18,51.830002,52.029999,51.439999,51.93,51.93,1942900
2017-04-19,51.93,52.830002,51.810001,52.200001,52.200001,3950800
2017-04-20,52.48,54.0,52.419998,53.610001000000004,53.610001000000004,5489700
2017-04-21,53.66,53.959998999999996,53.060001,53.080002,53.080002,3010900
2017-04-24,53.549999,53.82,52.419998,52.75,52.75,3284200
2017-04-25,52.75,53.09,51.990002000000004,52.459998999999996,52.459998999999996,2733200
2017-04-26,52.610001000000004,53.209998999999996,52.43,52.720001,52.720001,2826600
2017-04-27,52.91,52.98,51.889998999999996,52.77,52.77,2746200
2017-04-28,52.810001,52.880001,51.48,52.0,52.0,4233400
2017-05-01,52.07,52.18,51.380001,51.59,51.59,2129100
2017-05-02,51.869999,52.669998,51.759997999999996,52.459998999999996,52.459998999999996,2614000
2017-05-03,52.599998,52.700001,51.900002,52.209998999999996,52.209998999999996,1476000
2017-05-04,52.049999,52.540001000000004,51.59,51.740002000000004,51.740002000000004,1564700
2017-05-05,51.93,52.040001000000004,51.169998,51.950001,51.950001,2106100
2017-05-08,52.09,52.400002,51.419998,51.689999,51.689999,1911500
2017-05-09,51.75,52.32,51.400002,52.049999,52.049999,2896700
2017-05-10,51.950001,53.279999,51.869999,53.139998999999996,53.139998999999996,2083100
2017-05-11,54.66,55.639998999999996,53.799999,54.619999,54.619999,6398500
2017-05-12,54.48,54.52,52.919998,53.119999,53.119999,3043800
2017-05-15,53.060001,53.060001,51.389998999999996,51.490002000000004,51.490002000000004,3750500
2017-05-16,51.0,51.18,49.560001,50.040001000000004,50.040001000000004,4429200
2017-05-17,49.66,49.790001000000004,48.610001000000004,49.139998999999996,49.139998999999996,3325100
2017-05-18,49.07,49.599998,48.740002000000004,49.23,49.23,2048000
2017-05-19,49.349998,49.759997999999996,48.099998,49.290001000000004,49.290001000000004,3919500
2017-05-22,49.650002,50.119999,49.299999,49.509997999999996,49.509997999999996,1913600
2017-05-23,49.580002,49.68,48.459998999999996,48.799999,48.799999,2651700
2017-05-24,48.799999,49.150002,48.43,48.779999,48.779999,3253700
2017-05-25,49.189999,49.830002,48.650002,48.689999,48.689999,2365000
2017-05-26,48.52,48.759997999999996,48.029999,48.23,48.23,3017900
2017-05-30,48.389998999999996,48.59,47.639998999999996,47.91,47.91,3877900
2017-05-31,48.02,48.419998,47.259997999999996,48.27,48.27,4010800
2017-06-01,48.27,49.200001,47.73,48.669998,48.669998,8408400
2017-06-02,56.41,56.849998,54.060001,54.290001000000004,54.290001000000004,22797700
2017-06-05,54.0,54.09,52.73,52.900002,52.900002,6271400
2017-06-06,52.380001,52.619999,51.52,52.049999,52.049999,3972300
2017-06-07,52.110001000000004,52.669998,51.919998,52.25,52.25,2331000
2017-06-08,52.240002000000004,53.0,51.700001,51.720001,51.720001,1843800
2017-06-09,51.669998,52.189999,51.299999,51.700001,51.700001,3143900
2017-06-12,51.540001000000004,52.299999,51.299999,51.900002,51.900002,2176400
2017-06-13,52.130001,52.59,51.790001000000004,52.389998999999996,52.389998999999996,2148900
2017-06-14,53.25,53.919998,52.869999,53.09,53.09,2953200
2017-06-15,52.77,53.299999,52.299999,53.130001,53.130001,1829000
2017-06-16,52.970001,53.310001,52.310001,52.970001,52.970001,2483800
2017-06-19,53.18,54.009997999999996,52.91,53.84,53.84,2107100
2017-06-20,53.959998999999996,53.959998999999996,52.360001000000004,52.560001,52.560001,2444000
2017-06-21,52.59,53.470001,52.349998,53.290001000000004,53.290001000000004,1812200
2017-06-22,53.240002000000004,54.43,53.119999,54.25,54.25,1795100
2017-06-23,54.470001,55.400002,54.09,55.369999,55.369999,3062800
2017-06-26,55.529999,56.200001,55.119999,55.5,55.5,2968100
2017-06-27,55.48,56.130001,54.959998999999996,55.040001000000004,55.040001000000004,2079800
2017-06-28,55.290001000000004,56.299999,55.119999,56.16,56.16,3067400
2017-06-29,57.34,59.439999,57.009997999999996,59.099998,59.099998,6703500
2017-06-30,59.5,60.220001,59.060001,59.669998,59.669998,3389800
2017-07-03,59.68,60.610001000000004,59.669998,59.990002000000004,59.990002000000004,1023300
2017-07-05,60.009997999999996,60.490002000000004,59.349998,59.75,59.75,2118900
2017-07-06,59.389998999999996,59.549999,57.619999,57.970001,57.970001,2276400
2017-07-07,58.389998999999996,59.099998,58.029999,58.360001000000004,58.360001000000004,1384700
2017-07-10,58.23,58.860001000000004,57.509997999999996,58.68,58.68,1491500
2017-07-11,58.689999,58.950001,58.18,58.779999,58.779999,1319000
2017-07-12,58.900002,59.169998,58.220001,58.720001,58.720001,1144000
2017-07-13,58.880001,59.689999,58.619999,59.330002,59.330002,1470900
2017-07-14,59.610001000000004,60.0,59.23,59.810001,59.810001,841500
2017-07-17,59.950001,60.669998,59.68,59.740002000000004,59.740002000000004,1490400
2017-07-18,59.490002000000004,60.040001000000004,59.150002,59.380001,59.380001,1371700
2017-07-19,59.919998,61.599998,59.48,61.349998,61.349998,2155300
2017-07-20,61.389998999999996,61.48,60.73,61.110001000000004,61.110001000000004,1681700
2017-07-21,61.029999,62.049999,60.93,61.939999,61.939999,2193100
2017-07-24,61.59,62.259997999999996,61.439999,62.02,62.02,2005700
2017-07-25,60.77,62.16,60.66,61.900002,61.900002,2609000
2017-07-26,61.709998999999996,61.799999,61.259997999999996,61.470001,61.470001,1297100
2017-07-27,61.259997999999996,61.91,60.419998,61.470001,61.470001,1256200
2017-07-28,61.380001,62.200001,61.040001000000004,61.830002,61.830002,1376800
2017-07-31,61.98,61.98,60.939999,61.639998999999996,61.639998999999996,1382100
2017-08-01,61.57,61.73,60.419998,61.610001000000004,61.610001000000004,1279300
2017-08-02,61.549999,61.82,60.939999,61.23,61.23,960100
2017-08-03,60.84,61.57,60.41,60.5,60.5,1501200
2017-08-04,60.779999,62.189999,60.369999,61.759997999999996,61.759997999999996,1644300
2017-08-07,61.900002,62.91,61.77,62.509997999999996,62.509997999999996,1207500
2017-08-08,63.0,63.860001000000004,62.23,62.529999,62.529999,1386200
2017-08-09,62.080002,62.490002000000004,61.5,61.889998999999996,61.889998999999996,1011200
2017-08-10,61.25,61.5,60.099998,60.25,60.25,1312400
2017-08-11,59.189999,60.84,58.549999,59.759997999999996,59.759997999999996,1410500
2017-08-14,60.029999,60.560001,59.75,59.93,59.93,1594300
2017-08-15,59.299999,60.900002,58.450001,59.5,59.5,3272600
2017-08-16,59.959998999999996,59.990002000000004,59.200001,59.759997999999996,59.759997999999996,1105200
2017-08-17,59.560001,59.830002,58.919998,58.959998999999996,58.959998999999996,1117000
2017-08-18,58.439999,58.919998,57.610001000000004,58.130001,58.130001,1684800
2017-08-21,59.669998,60.470001,57.959998999999996,59.439999,59.439999,4223200
2017-08-22,59.830002,60.080002,59.450001,59.799999,59.799999,1461200
2017-08-23,59.529999,60.5,59.439999,60.34,60.34,1240300
2017-08-24,60.75,61.48,59.810001,60.02,60.02,1898500
2017-08-25,60.220001,60.830002,59.849998,60.209998999999996,60.209998999999996,1195900
2017-08-28,60.689999,61.110001000000004,59.759997999999996,60.130001,60.130001,1364700
2017-08-29,59.91,60.16,58.240002000000004,58.32,58.32,3084700
2017-08-30,58.459998999999996,58.900002,56.869999,57.610001000000004,57.610001000000004,4685800
2017-08-31,57.77,58.32,56.560001,57.549999,57.549999,7728300
2017-09-01,61.220001,62.580002,60.5,61.689999,61.689999,11466100
2017-09-05,62.09,62.18,60.380001,61.560001,61.560001,3698200
2017-09-06,61.48,61.990002000000004,60.560001,61.490002000000004,61.490002000000004,2257000
2017-09-07,61.5,61.610001000000004,60.41,61.299999,61.299999,1770000
2017-09-08,61.02,63.0,60.689999,62.34,62.34,3571200
2017-09-11,62.48,63.080002,61.860001000000004,61.889998999999996,61.889998999999996,1754200
2017-09-12,62.189999,62.279999,61.330002,61.790001000000004,61.790001000000004,1100200
2017-09-13,61.720001,62.119999,61.310001,61.5,61.5,1163600
2017-09-14,61.25,61.360001000000004,59.790001000000004,61.119999,61.119999,1943000
2017-09-15,61.23,61.380001,60.0,60.599998,60.599998,2418000
2017-09-18,60.740002000000004,60.93,59.18,59.759997999999996,59.759997999999996,2057500
2017-09-19,59.330002,59.790001000000004,58.009997999999996,58.950001,58.950001,3163800
2017-09-20,58.880001,59.060001,58.060001,58.560001,58.560001,1566600
2017-09-21,58.310001,58.849998,58.0,58.599998,58.599998,1034200
2017-09-22,57.900002,58.790001000000004,57.869999,58.139998999999996,58.139998999999996,1513800
2017-09-25,57.889998999999996,58.360001000000004,57.189999,57.389998999999996,57.389998999999996,2338700
2017-09-26,57.759997999999996,59.639998999999996,57.759997999999996,59.34,59.34,3060200
2017-09-27,59.330002,60.279999,59.150002,60.130001,60.130001,1930400
2017-09-28,60.02,60.939999,59.91,60.27,60.27,1198700
2017-09-29,60.5,62.330002,60.130001,62.25,62.25,2207359
