Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,30.1,30.26,29.52,29.73,29.338946999999997,57000
2017-05-03,29.65,30.25,29.559998999999998,29.85,29.457369,65000
2017-05-04,30.049999,30.440001000000002,29.93,30.290001,29.891582,49300
2017-05-05,30.48,30.83,29.77,30.25,29.852106,46800
2017-05-08,30.200001,30.389999,29.82,30.280001000000002,29.881712,65300
2017-05-09,30.200001,30.200001,29.799999,30.09,29.694209999999998,85800
2017-05-10,29.85,30.1,29.43,29.59,29.200788,45200
2017-05-11,29.219998999999998,29.5,28.809998999999998,29.27,28.884998,50700
2017-05-12,29.040001,29.17,28.33,28.950001,28.569208000000003,29300
2017-05-15,28.83,29.82,28.83,29.24,28.855392,36000
2017-05-16,29.27,29.360001,28.82,29.32,28.934340000000002,42900
2017-05-17,28.620001000000002,28.9,27.91,27.959999,27.592228000000002,66300
2017-05-18,27.940001000000002,28.27,27.4,27.950001,27.582361,49500
2017-05-19,27.93,28.290001,27.48,27.5,27.138278999999997,86100
2017-05-22,27.549999,28.07,27.450001,28.02,27.65144,49600
2017-05-23,28.09,28.200001,27.67,28.1,27.730387,50300
2017-05-24,28.110001,28.17,27.5,27.84,27.473806,45500
2017-05-25,27.92,28.059998999999998,27.4,27.809998999999998,27.444201,53500
2017-05-26,27.77,28.280001000000002,27.48,27.74,27.375121999999998,25400
2017-05-30,27.5,27.65,27.110001,27.51,27.148148,49700
2017-05-31,27.620001000000002,27.91,26.629998999999998,27.780001000000002,27.414596999999997,49300
2017-06-01,27.92,28.309998999999998,27.42,28.26,27.888283,76200
2017-06-02,28.049999,28.709999,27.940001000000002,28.32,27.947492999999998,66500
2017-06-05,28.309998999999998,29.110001,27.690001000000002,27.690001000000002,27.325781,33800
2017-06-06,27.35,27.799999,27.120001000000002,27.639999,27.276436,93700
2017-06-07,27.780001000000002,28.129998999999998,27.68,27.84,27.473806,52400
2017-06-08,27.860001,28.860001,27.620001000000002,28.58,28.387613,71200
2017-06-09,28.82,29.629998999999998,28.58,29.629998999999998,29.430544,108200
2017-06-12,29.700001,30.66,29.139999,29.450001,29.251759000000003,57900
2017-06-13,29.450001,29.65,29.040001,29.27,29.072969,43700
2017-06-14,29.059998999999998,29.49,28.5,29.26,29.063036,56800
2017-06-15,28.83,29.469998999999998,28.83,29.209999,29.013371999999997,35100
2017-06-16,28.790001,29.5,28.59,28.67,28.477007,119400
2017-06-19,28.940001000000002,29.200001,28.620001000000002,28.74,28.546535,47700
2017-06-20,28.57,28.67,28.15,28.299999,28.109496999999998,34600
2017-06-21,28.34,28.379998999999998,27.620001000000002,27.66,27.473806,39600
2017-06-22,27.65,27.82,27.16,27.559998999999998,27.374478999999997,39900
2017-06-23,27.549999,28.09,27.280001000000002,27.68,27.493671000000003,140600
2017-06-26,27.74,28.120001000000002,27.530001000000002,27.85,27.662527,34600
2017-06-27,27.84,28.639999,27.68,27.99,27.801584000000002,76300
2017-06-28,28.139999,28.459999,27.98,28.200001,28.010171999999997,47000
2017-06-29,28.48,28.82,27.700001,28.290001,28.099566999999997,75200
2017-06-30,28.389999,28.450001,27.92,28.190001000000002,28.000238,58000
2017-07-03,28.290001,29.299999,28.16,29.030001000000002,28.834584999999997,24500
2017-07-05,28.950001,28.950001,28.120001000000002,28.549999,28.357815000000002,39900
2017-07-06,28.379998999999998,28.66,28.030001000000002,28.23,28.039968,36700
2017-07-07,28.110001,28.83,28.110001,28.74,28.546535,40100
2017-07-10,28.59,28.969998999999998,28.26,28.51,28.318084999999996,38800
2017-07-11,28.5,28.5,27.860001,28.389999,28.198892999999998,56400
2017-07-12,28.35,28.719998999999998,28.200001,28.440001000000002,28.248556,31400
2017-07-13,28.42,28.42,28.1,28.25,28.059834999999996,39400
2017-07-14,27.950001,28.25,27.540001,27.98,27.791653000000004,72900
2017-07-17,27.809998999999998,28.24,27.790001,28.030001000000002,27.841316,36100
2017-07-18,27.77,28.440001000000002,27.77,28.23,28.039968,77000
2017-07-19,28.200001,28.549999,28.129998999999998,28.33,28.139296,19800
2017-07-20,28.32,28.370001000000002,28.01,28.23,28.039968,21000
2017-07-21,28.530001000000002,28.530001000000002,27.93,28.120001000000002,27.930709999999998,75200
2017-07-24,28.1,28.34,27.76,28.16,27.970440000000004,22300
2017-07-25,28.549999,28.549999,27.790001,28.4,28.208824,73800
2017-07-26,28.33,28.42,27.530001000000002,28.01,27.821451,52800
2017-07-27,28.17,28.67,27.809998999999998,28.16,27.970440000000004,97600
2017-07-28,28.15,28.950001,28.09,28.379998999999998,28.188959000000004,98200
2017-07-31,28.6,28.860001,28.280001000000002,28.530001000000002,28.33795,36100
2017-08-01,28.77,28.940001000000002,28.450001,28.9,28.70546,57200
2017-08-02,28.91,29.139999,28.66,28.959999,28.765055,78100
2017-08-03,28.99,29.07,28.690001000000002,28.790001,28.596201,64400
2017-08-04,29.01,29.23,28.709999,28.790001,28.596201,35500
2017-08-07,28.780001000000002,28.82,28.6,28.719998999999998,28.526670000000003,46100
2017-08-08,28.66,29.18,28.549999,28.709999,28.516737,98700
2017-08-09,28.66,28.870001000000002,28.110001,28.200001,28.010171999999997,115700
2017-08-10,28.07,28.07,27.5,27.540001,27.354614,82600
2017-08-11,27.68,27.77,26.67,27.01,26.828182,58400
2017-08-14,27.4,28.110001,27.4,27.950001,27.761854,39400
2017-08-15,28.110001,28.129998999999998,27.32,27.32,27.136095,33600
2017-08-16,27.43,27.629998999999998,27.07,27.23,27.046701000000002,29700
2017-08-17,27.030001000000002,27.280001000000002,26.59,26.629998999999998,26.450739000000002,84000
2017-08-18,26.34,26.98,26.219998999999998,26.809998999999998,26.629528000000004,120500
2017-08-21,26.700001,27.0,26.49,26.879998999999998,26.699057,39600
2017-08-22,27.09,27.129998999999998,26.940001000000002,27.0,26.818248999999998,35600
2017-08-23,26.719998999999998,27.25,26.719998999999998,27.01,26.828182,41800
2017-08-24,27.1,27.290001,26.940001000000002,27.200001,27.016903000000003,31400
2017-08-25,27.290001,27.58,26.98,27.42,27.235421999999996,25200
2017-08-28,27.469998999999998,27.469998999999998,27.02,27.15,26.967239000000003,48300
2017-08-29,27.09,27.5,27.0,27.219998999999998,27.036768,39200
2017-08-30,27.209999,27.52,27.120001000000002,27.290001,27.106298,39300
2017-08-31,27.360001,27.68,27.200001,27.34,27.155959999999997,46100
2017-09-01,27.32,27.66,27.040001,27.49,27.304951000000003,24700
2017-09-05,27.469998999999998,27.469998999999998,26.77,26.780001000000002,26.599731,42000
2017-09-06,26.92,27.25,26.620001000000002,26.74,26.559998999999998,62900
2017-09-07,26.51,26.51,26.01,26.379998999999998,26.379998999999998,67000
2017-09-08,26.280001000000002,26.790001,25.98,26.610001,26.610001,34300
2017-09-11,26.780001000000002,27.120001000000002,26.450001,26.889999,26.889999,27200
2017-09-12,27.02,27.5,26.07,27.190001000000002,27.190001000000002,32700
2017-09-13,27.24,27.610001,27.200001,27.4,27.4,30900
2017-09-14,27.42,27.68,27.120001000000002,27.23,27.23,26400
2017-09-15,27.27,27.43,26.76,27.34,27.34,118600
2017-09-18,27.530001000000002,28.200001,27.52,27.75,27.75,33900
2017-09-19,27.75,27.940001000000002,27.629998999999998,27.709999,27.709999,23600
2017-09-20,27.75,28.450001,27.610001,28.059998999999998,28.059998999999998,58500
2017-09-21,28.09,28.629998999999998,27.799999,28.290001,28.290001,60100
2017-09-22,28.33,28.5,28.33,28.41,28.41,59000
2017-09-25,28.59,28.77,28.41,28.59,28.59,35200
2017-09-26,28.73,28.950001,28.6,28.690001000000002,28.690001000000002,66700
2017-09-27,29.110001,30.32,29.110001,29.82,29.82,114400
2017-09-28,29.92,30.219998999999998,29.5,30.129998999999998,30.129998999999998,54000
2017-09-29,30.25,30.34,29.459999,29.719998999999998,29.719998999999998,136029
