Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,19.75,20.01,19.57,19.67,19.276192,498000
2017-05-19,19.709999,20.23,19.57,19.6,19.207594,494100
2017-05-22,19.639999,19.940001000000002,19.450001,19.469998999999998,19.080196,291700
2017-05-23,19.6,19.73,19.440001000000002,19.530001000000002,19.138996,291300
2017-05-24,19.540001,19.65,19.32,19.58,19.187994,302000
2017-05-25,19.629998999999998,19.790001,19.530001000000002,19.68,19.285992,275600
2017-05-26,19.66,19.719998999999998,19.27,19.48,19.089996,318100
2017-05-30,19.42,20.190001000000002,19.42,19.82,19.423189,370400
2017-05-31,19.84,19.959999,19.549999,19.92,19.521187,425500
2017-06-01,19.959999,20.41,19.780001000000002,19.9,19.501587,526600
2017-06-02,19.9,20.290001,19.639999,20.110001,19.707384,588500
2017-06-05,20.049999,20.17,19.76,19.93,19.530987,260700
2017-06-06,19.85,20.190001000000002,19.709999,20.030001000000002,19.628985999999998,263700
2017-06-07,21.059998999999998,21.200001,19.93,20.02,19.619186,510800
2017-06-08,19.98,20.709999,19.969998999999998,20.4,19.991577,400100
2017-06-09,21.219998999999998,21.41,20.16,20.84,20.422767999999998,961600
2017-06-12,20.74,21.26,20.700001,21.23,20.80496,505400
2017-06-13,21.139999,21.200001,20.629998999999998,21.059998999999998,20.638363000000002,589600
2017-06-14,20.959999,21.58,20.879998999999998,21.450001,21.020554999999998,480600
2017-06-15,21.200001,21.540001,20.780001000000002,21.040001,20.618765,320400
2017-06-16,20.860001,21.540001,20.73,21.469998999999998,21.040154,947100
2017-06-19,21.690001000000002,21.690001000000002,20.52,20.629998999999998,20.216972,318500
2017-06-20,20.709999,20.709999,19.92,20.24,19.83478,287700
2017-06-21,20.379998999999998,20.379998999999998,20.02,20.15,19.746582,287200
2017-06-22,20.290001,20.4,20.049999,20.23,19.82498,384000
2017-06-23,20.26,20.65,20.08,20.530001000000002,20.118975,453500
2017-06-26,20.530001000000002,20.719998999999998,20.389999,20.57,20.158173,200700
2017-06-27,20.5,20.950001,20.5,20.74,20.32477,517900
2017-06-28,20.870001000000002,21.49,20.65,21.27,20.844160000000002,521800
2017-06-29,21.280001000000002,21.51,20.870001000000002,21.360001,20.932357999999997,533300
2017-06-30,21.459999,22.059998999999998,21.450001,21.469998999999998,21.040154,1167100
2017-07-03,21.49,22.040001,21.459999,21.950001,21.510545999999998,1030700
2017-07-05,21.9,22.1,21.200001,22.040001,21.598743,3276500
2017-07-06,21.790001,22.17,21.23,21.32,20.893158,1280300
2017-07-07,21.35,21.4,20.549999,20.709999,20.295370000000002,802400
2017-07-10,20.58,20.709999,19.85,20.15,19.746582,815800
2017-07-11,20.25,20.25,19.299999,19.33,18.942999,1518000
2017-07-12,19.0,19.139999,18.700001,18.780001000000002,18.780001000000002,822100
2017-07-13,18.799999,18.99,18.309998999999998,18.42,18.42,660500
2017-07-14,17.9,18.43,17.75,17.959999,17.959999,3170200
2017-07-17,17.99,18.209999,17.84,17.969998999999998,17.969998999999998,1279900
2017-07-18,17.959999,18.1,17.82,17.940001000000002,17.940001000000002,1124700
2017-07-19,17.969998999999998,17.969998999999998,17.41,17.92,17.92,1665500
2017-07-20,17.969998999999998,18.73,17.879998999999998,18.309998999999998,18.309998999999998,1793200
2017-07-21,18.42,18.549999,18.16,18.5,18.5,822200
2017-07-24,18.540001,18.620001000000002,17.969998999999998,18.1,18.1,701400
2017-07-25,18.1,18.459999,17.99,18.15,18.15,757400
2017-07-26,18.26,18.299999,18.02,18.1,18.1,532800
2017-07-27,18.32,18.639999,18.15,18.41,18.41,847400
2017-07-28,18.360001,18.41,18.01,18.15,18.15,537800
2017-07-31,18.110001,18.27,17.91,18.0,18.0,630000
2017-08-01,18.059998999999998,18.459999,17.799999,18.389999,18.389999,604400
2017-08-02,18.360001,18.450001,18.1,18.450001,18.450001,761200
2017-08-03,18.26,18.82,18.0,18.610001,18.610001,1019300
2017-08-04,18.77,19.66,18.549999,19.629998999999998,19.629998999999998,789900
2017-08-07,19.68,20.02,19.02,19.809998999999998,19.809998999999998,626200
2017-08-08,19.73,19.84,19.360001,19.379998999999998,19.379998999999998,293600
2017-08-09,19.280001000000002,19.4,19.08,19.120001000000002,19.120001000000002,387100
2017-08-10,19.1,19.32,18.93,19.049999,19.049999,376800
2017-08-11,19.290001,19.41,18.950001,19.26,19.26,431700
2017-08-14,19.35,19.66,19.209999,19.66,19.66,255600
2017-08-15,19.51,19.51,18.84,19.059998999999998,19.059998999999998,654700
2017-08-16,19.1,19.52,19.1,19.280001000000002,19.280001000000002,340400
2017-08-17,19.219998999999998,19.27,18.620001000000002,18.639999,18.639999,400200
2017-08-18,18.530001000000002,18.73,18.32,18.68,18.68,424800
2017-08-21,18.719998999999998,18.83,18.33,18.379998999999998,18.379998999999998,476900
2017-08-22,18.379998999999998,18.719998999999998,18.26,18.66,18.66,647800
2017-08-23,18.639999,19.42,18.58,19.24,19.24,626700
2017-08-24,19.219998999999998,19.469998999999998,19.02,19.040001,19.040001,322000
2017-08-25,19.16,19.16,18.780001000000002,18.799999,18.799999,300300
2017-08-28,18.84,18.93,18.469998999999998,18.870001000000002,18.870001000000002,502300
2017-08-29,18.860001,19.42,18.860001,19.110001,19.110001,535900
2017-08-30,19.1,19.1,18.610001,18.719998999999998,18.719998999999998,414900
2017-08-31,18.77,18.92,18.379998999999998,18.450001,18.450001,1031900
2017-09-01,18.549999,19.15,18.459999,19.02,19.02,429000
2017-09-05,18.99,19.139999,18.639999,18.66,18.66,274700
2017-09-06,18.67,19.0,18.030001000000002,18.030001000000002,18.030001000000002,530900
2017-09-07,18.059998999999998,18.639999,17.65,17.73,17.73,636700
2017-09-08,17.690001000000002,18.0,17.48,17.879998999999998,17.879998999999998,975900
2017-09-11,17.940001000000002,17.950001,17.209999,17.459999,17.459999,663700
2017-09-12,17.58,17.84,17.450001,17.540001,17.540001,402400
2017-09-13,17.5,17.700001,17.469998999999998,17.540001,17.540001,380600
2017-09-14,17.51,17.67,17.43,17.67,17.67,406700
2017-09-15,17.639999,18.17,17.59,18.16,18.16,1255400
2017-09-18,18.16,18.559998999999998,18.08,18.290001,18.290001,478700
2017-09-19,18.26,18.610001,18.209999,18.5,18.5,516000
2017-09-20,18.5,18.83,18.459999,18.51,18.51,448800
2017-09-21,18.52,18.620001000000002,18.280001000000002,18.6,18.6,355400
2017-09-22,18.58,19.01,18.52,18.969998999999998,18.969998999999998,425900
2017-09-25,18.98,19.42,18.889999,19.389999,19.389999,410400
2017-09-26,19.42,19.629998999999998,19.219998999999998,19.450001,19.450001,637100
2017-09-27,19.49,19.73,19.309998999999998,19.540001,19.540001,518000
2017-09-28,19.549999,19.639999,19.360001,19.5,19.5,347600
2017-09-29,19.549999,19.615,19.01,19.08,19.08,356217
