Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,92.650002,98.75,92.410004,97.849998,97.849998,1264600
2017-03-16,98.0,100.400002,92.449997,92.75,92.75,1221100
2017-03-17,92.150002,96.25,91.150002,92.400002,92.400002,1070800
2017-03-20,92.400002,93.199997,89.349998,91.5,91.5,654400
2017-03-21,92.199997,93.5,84.0,84.050003,84.050003,959600
2017-03-22,84.050003,88.75,83.110001,86.300003,86.300003,707000
2017-03-23,86.550003,91.25,86.5,86.949997,86.949997,861900
2017-03-24,87.5,89.599998,86.5,88.099998,88.099998,518400
2017-03-27,86.300003,94.349998,85.199997,94.050003,94.050003,910400
2017-03-28,94.0,94.900002,90.0,91.199997,91.199997,583600
2017-03-29,91.650002,95.0,91.050003,91.099998,91.099998,578900
2017-03-30,90.900002,92.099998,89.800003,91.699997,91.699997,503500
2017-03-31,91.699997,92.650002,90.599998,90.900002,90.900002,404000
2017-04-03,91.050003,91.550003,88.300003,88.550003,88.550003,596700
2017-04-04,88.300003,89.550003,86.699997,87.800003,87.800003,389600
2017-04-05,88.199997,89.349998,83.25,84.300003,84.300003,633900
2017-04-06,84.550003,85.849998,83.300003,84.900002,84.900002,574000
2017-04-07,84.550003,87.5,83.949997,87.400002,87.400002,554800
2017-04-10,87.550003,90.199997,86.199997,86.400002,86.400002,479100
2017-04-11,86.550003,87.5,83.800003,85.150002,85.150002,500600
2017-04-12,85.050003,86.400002,84.099998,84.150002,84.150002,402500
2017-04-13,84.050003,87.199997,83.599998,86.199997,86.199997,583100
2017-04-17,86.300003,89.099998,85.400002,88.25,88.25,413800
2017-04-18,88.0,88.75,83.449997,83.599998,83.599998,1009700
2017-04-19,84.949997,87.099998,83.699997,83.949997,83.949997,648900
2017-04-20,84.349998,84.900002,79.349998,83.0,83.0,988500
2017-04-21,82.849998,83.400002,81.699997,82.400002,82.400002,453800
2017-04-24,83.900002,85.800003,83.900002,85.650002,85.650002,586200
2017-04-25,86.599998,89.150002,86.449997,87.75,87.75,502000
2017-04-26,87.75,89.550003,86.349998,88.650002,88.650002,399600
2017-04-27,89.599998,91.699997,88.650002,89.050003,89.050003,504000
2017-04-28,89.800003,90.150002,87.83000200000001,88.949997,88.949997,274500
2017-05-01,89.099998,90.650002,87.050003,90.599998,90.599998,280100
2017-05-02,90.949997,91.449997,87.300003,88.150002,88.150002,455900
2017-05-03,88.099998,88.650002,86.800003,87.25,87.25,285500
2017-05-04,88.25,94.0,88.25,93.199997,93.199997,926300
2017-05-05,93.099998,93.5,88.25,90.300003,90.300003,550300
2017-05-08,89.699997,91.800003,86.68,88.800003,88.800003,556000
2017-05-09,89.099998,90.5,88.099998,88.949997,88.949997,609300
2017-05-10,88.949997,91.400002,87.849998,90.449997,90.449997,390100
2017-05-11,89.949997,89.949997,86.800003,87.150002,87.150002,572000
2017-05-12,87.099998,87.849998,86.5,87.5,87.5,880900
2017-05-15,88.050003,89.650002,87.150002,88.550003,88.550003,625200
2017-05-16,88.599998,89.779999,87.849998,88.599998,88.599998,552200
2017-05-17,87.099998,88.0,85.550003,86.099998,86.099998,581400
2017-05-18,86.050003,91.150002,85.800003,88.449997,88.449997,789500
2017-05-19,88.25,88.900002,81.150002,82.449997,82.449997,1144900
2017-05-22,82.599998,83.400002,77.300003,78.949997,78.949997,1030000
2017-05-23,78.900002,80.550003,75.690002,80.349998,80.349998,879600
2017-05-24,80.349998,80.349998,77.349998,79.75,79.75,469100
2017-05-25,80.0,80.650002,78.599998,79.800003,79.800003,511600
2017-05-26,79.75,81.5,78.199997,78.699997,78.699997,583200
2017-05-30,78.550003,79.349998,77.599998,78.050003,78.050003,561300
2017-05-31,78.75,78.75,74.629997,75.349998,75.349998,856900
2017-06-01,76.0,80.75,74.449997,79.199997,79.199997,957100
2017-06-02,82.650002,84.150002,80.199997,84.150002,84.150002,908500
2017-06-05,90.0,93.480003,87.599998,91.300003,91.300003,2311700
2017-06-06,93.449997,104.900002,93.449997,98.199997,98.199997,3633100
2017-06-07,100.050003,109.449997,98.5,109.150002,109.150002,2663000
2017-06-08,110.5,111.050003,104.599998,111.0,111.0,1701700
2017-06-09,110.0,116.900002,107.300003,111.900002,111.900002,2133500
2017-06-12,111.699997,111.900002,102.699997,109.800003,109.800003,1609800
2017-06-13,110.0,112.75,106.760002,112.599998,112.599998,925000
2017-06-14,112.599998,114.629997,110.779999,112.050003,112.050003,704200
2017-06-15,110.150002,112.449997,107.730003,110.400002,110.400002,846100
2017-06-16,110.099998,111.199997,107.300003,108.75,108.75,1556000
2017-06-19,109.949997,113.25,108.800003,112.650002,112.650002,788800
2017-06-20,114.050003,120.949997,112.650002,113.0,113.0,1789200
2017-06-21,114.900002,120.349998,113.900002,120.300003,120.300003,1103100
2017-06-22,121.849998,123.75,117.75,118.5,118.5,1199500
2017-06-23,110.349998,113.300003,104.900002,112.0,112.0,3073700
2017-06-26,110.849998,113.800003,109.599998,111.099998,111.099998,854600
2017-06-27,108.5,111.650002,106.75,106.900002,106.900002,1298500
2017-06-28,105.150002,110.400002,102.5,109.099998,109.099998,2911100
2017-06-29,109.25,110.949997,106.0,108.25,108.25,1049100
2017-06-30,106.599998,108.0,104.900002,105.050003,105.050003,1167300
2017-07-03,105.550003,107.849998,104.949997,105.300003,105.300003,713000
2017-07-05,105.300003,107.75,104.050003,105.150002,105.150002,1110700
2017-07-06,104.150002,105.0,99.75,100.800003,100.800003,1356800
2017-07-07,101.449997,101.75,98.800003,99.800003,99.800003,929500
2017-07-10,99.5,100.800003,93.099998,94.0,94.0,1790700
2017-07-11,94.150002,96.0,93.550003,94.849998,94.849998,910000
2017-07-12,95.349998,96.5,93.83000200000001,95.699997,95.699997,776700
2017-07-13,96.650002,97.260002,93.599998,96.0,96.0,767100
2017-07-14,95.900002,98.5,95.449997,95.800003,95.800003,751400
2017-07-17,95.800003,97.650002,94.199997,94.900002,94.900002,682700
2017-07-18,94.349998,95.400002,93.150002,93.849998,93.849998,566200
2017-07-19,94.449997,97.300003,93.900002,97.300003,97.300003,603000
2017-07-20,97.449997,98.25,95.550003,95.800003,95.800003,522000
2017-07-21,96.400002,96.470001,94.25,96.050003,96.050003,425900
2017-07-24,96.150002,100.449997,95.5,99.849998,99.849998,843200
2017-07-25,100.75,102.900002,98.349998,98.800003,98.800003,872000
2017-07-26,99.75,101.199997,98.5,99.5,99.5,450700
2017-07-27,100.650002,100.800003,95.25,95.849998,95.849998,736800
2017-07-28,95.449997,97.699997,94.800003,96.699997,96.699997,482200
2017-07-31,96.800003,97.400002,93.849998,94.25,94.25,423900
2017-08-01,95.0,95.0,87.93,89.150002,89.150002,954800
2017-08-02,89.0,92.0,87.410004,90.849998,90.849998,711400
2017-08-03,90.199997,93.449997,85.650002,93.400002,93.400002,943400
2017-08-04,93.849998,96.550003,92.900002,95.050003,95.050003,599800
2017-08-07,95.199997,99.050003,94.400002,98.650002,98.650002,669700
2017-08-08,98.650002,99.18,96.300003,97.349998,97.349998,445700
2017-08-09,96.349998,98.800003,94.25,97.0,97.0,473000
2017-08-10,95.800003,96.949997,89.900002,90.050003,90.050003,670200
2017-08-11,90.699997,94.150002,90.449997,93.949997,93.949997,553400
2017-08-14,95.0,97.699997,95.0,96.599998,96.599998,427500
2017-08-15,96.599998,98.550003,95.699997,97.050003,97.050003,313300
2017-08-16,97.300003,97.800003,95.650002,97.099998,97.099998,337200
2017-08-17,96.199997,97.400002,93.050003,93.25,93.25,453100
2017-08-18,92.800003,94.099998,90.75,92.449997,92.449997,496700
2017-08-21,92.599998,93.5,91.150002,92.650002,92.650002,470900
2017-08-22,93.199997,96.150002,92.849998,95.449997,95.449997,363900
2017-08-23,94.25,97.900002,93.5,95.849998,95.849998,335500
2017-08-24,96.349998,98.949997,94.300003,98.599998,98.599998,378100
2017-08-25,98.849998,99.199997,96.900002,97.849998,97.849998,403000
2017-08-28,107.0,109.300003,104.599998,106.300003,106.300003,1406200
2017-08-29,104.650002,105.699997,102.300003,102.400002,102.400002,1079100
2017-08-30,102.800003,115.699997,102.800003,112.5,112.5,1885200
2017-08-31,114.650002,125.599998,114.550003,124.849998,124.849998,2785500
2017-09-01,126.599998,133.100006,125.599998,130.850006,130.850006,2423000
2017-09-05,127.849998,129.899994,120.199997,125.449997,125.449997,2053500
2017-09-06,126.5,129.949997,123.349998,126.5,126.5,1130700
2017-09-07,127.900002,129.899994,124.809998,129.199997,129.199997,895300
2017-09-08,128.199997,128.21000700000002,124.150002,124.800003,124.800003,655600
2017-09-11,125.550003,128.300003,124.800003,126.900002,126.900002,728800
2017-09-12,126.849998,129.550003,124.75,127.900002,127.900002,754700
2017-09-13,127.900002,130.149994,125.800003,126.300003,126.300003,711900
2017-09-14,126.449997,136.850006,126.199997,131.850006,131.850006,1460800
2017-09-15,132.100006,132.300003,128.0,131.600006,131.600006,1127600
2017-09-18,131.5,133.46000700000002,130.399994,133.050003,133.050003,859400
2017-09-19,131.649994,132.600006,128.5,130.300003,130.300003,554300
2017-09-20,130.300003,133.0,127.910004,130.800003,130.800003,750700
2017-09-21,130.600006,131.149994,127.5,127.849998,127.849998,570500
2017-09-22,127.550003,130.5,127.0,128.75,128.75,480800
2017-09-25,128.25,132.600006,127.480003,130.5,130.5,602900
2017-09-26,130.5,131.5,125.760002,126.650002,126.650002,596600
2017-09-27,127.900002,130.699997,126.449997,128.600006,128.600006,610600
2017-09-28,128.649994,142.399994,128.649994,141.149994,141.149994,1525800
2017-09-29,143.100006,143.5,133.350006,137.350006,137.350006,1215502
