Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,19.655001000000002,19.655001000000002,19.655001000000002,19.655001000000002,19.381929,0
2017-02-23,20.125,20.975,20.125,20.975,20.683592,1600
2017-02-24,20.5,20.5,20.0,20.0,19.722136,600
2017-02-27,20.0,20.0,20.0,20.0,19.722136,0
2017-02-28,19.655001000000002,19.655001000000002,19.655001000000002,19.655001000000002,19.381929,400
2017-03-01,20.440001000000002,20.440001000000002,20.0,20.0,19.722136,800
2017-03-02,20.125,20.125,20.125,20.125,19.8454,1000
2017-03-03,20.975,20.975,20.975,20.975,20.683592,600
2017-03-06,20.975,20.975,20.950001,20.975,20.683592,13600
2017-03-07,21.75,22.875,21.725,22.875,22.557194,9800
2017-03-08,22.875,22.875,22.875,22.875,22.557194,200
2017-03-09,22.205,22.215,22.205,22.215,21.906363,800
2017-03-10,22.205,22.205,22.084999,22.084999,21.778168,1600
2017-03-13,22.25,22.25,22.25,22.25,21.940876,1800
2017-03-14,22.084999,22.084999,21.5,21.5,21.201296,1800
2017-03-15,22.0,22.0,21.5,21.5,21.201296,600
2017-03-16,21.5,21.5,21.5,21.5,21.201296,0
2017-03-17,21.5,21.75,21.5,21.525,21.22595,1200
2017-03-20,21.5,21.525,21.450001,21.5,21.201296,19600
2017-03-21,21.525,21.530001000000002,21.5,21.530001000000002,21.230879,3600
2017-03-22,21.535,21.535,21.5,21.5,21.201296,6200
2017-03-23,21.5,21.5,21.5,21.5,21.201296,0
2017-03-24,21.5,21.5,21.5,21.5,21.31531,400
2017-03-27,20.700001,20.700001,20.700001,20.700001,20.522181,400
2017-03-28,21.0,21.0,21.0,21.0,20.819603,6000
2017-03-29,21.1,21.1,21.1,21.1,20.918745,1000
2017-03-30,21.1,21.1,21.1,21.1,20.918745,0
2017-03-31,21.049999,21.049999,21.049999,21.049999,20.869175,400
2017-04-03,21.049999,21.049999,21.049999,21.049999,20.869175,0
2017-04-04,21.0,21.004998999999998,21.0,21.004998999999998,20.82456,2200
2017-04-05,21.1,21.1,21.1,21.1,20.918745,200
2017-04-06,21.125,21.125,21.049999,21.049999,20.869175,1600
2017-04-07,21.1,21.1,21.1,21.1,20.918745,600
2017-04-10,21.1,21.1,21.1,21.1,20.918745,0
2017-04-11,21.254998999999998,21.254998999999998,21.254998999999998,21.254998999999998,21.072412,1000
2017-04-12,21.254998999999998,21.254998999999998,21.254998999999998,21.254998999999998,21.072412,0
2017-04-13,21.5,21.5,21.5,21.5,21.31531,1200
2017-04-17,21.625,21.75,21.625,21.75,21.563162,1000
2017-04-18,21.424999,21.875,21.424999,21.875,21.687085999999997,600
2017-04-19,22.0,22.0,21.450001,21.5,21.31531,1000
2017-04-20,21.875,21.875,21.875,21.875,21.687085999999997,400
2017-04-21,21.875,22.0,21.875,21.875,21.687085999999997,8000
2017-04-24,22.0,22.25,22.0,22.25,22.058867000000003,600
2017-04-25,22.25,22.25,22.25,22.25,22.058867000000003,200
2017-04-26,22.25,22.25,22.25,22.25,22.058867000000003,0
2017-04-27,22.25,22.25,22.25,22.25,22.058867000000003,600
2017-04-28,22.02,22.385,21.6,21.6,21.41445,10400
2017-05-01,21.625,21.625,21.35,21.35,21.166597,2400
2017-05-02,21.35,21.35,21.35,21.35,21.166597,0
2017-05-03,21.5,21.5,21.5,21.5,21.31531,200
2017-05-04,21.5,21.5,21.5,21.5,21.31531,1000
2017-05-05,22.0,23.125,22.0,23.125,22.92635,3400
2017-05-08,23.0,23.5,23.0,23.450001,23.24856,4400
2017-05-09,23.450001,23.5,23.450001,23.5,23.298128,3200
2017-05-10,24.0,24.299999,24.0,24.1,23.892973,9600
2017-05-11,24.325001,25.0,24.325001,25.0,24.785242,29800
2017-05-12,25.5,25.5,25.0,25.5,25.280949,15400
2017-05-15,25.01,25.01,25.01,25.01,24.795157999999997,1600
2017-05-16,25.014999,27.0,25.014999,26.549999,26.321926,25200
2017-05-17,26.125,28.26,26.125,27.75,27.51162,14000
2017-05-18,29.375,30.0,27.15,28.375,28.13125,17600
2017-05-19,28.375,29.305,27.975,28.870001000000002,28.622,7800
2017-05-22,29.0,29.0,27.674999,29.0,28.750881,7000
2017-05-23,29.0,29.0,27.709999,28.620001000000002,28.374146999999997,13400
2017-05-24,28.75,29.0,27.639999,28.405001000000002,28.160994,8000
2017-05-25,28.5,28.75,28.475,28.625,28.379103000000004,8200
2017-05-26,28.625,28.625,27.725,28.110001,27.868526,9000
2017-05-30,28.5,29.0,27.65,28.0,27.759472,5600
2017-05-31,28.0,28.0,28.0,28.0,27.759472,800
2017-06-01,27.35,27.5,26.889999,27.155001000000002,26.92173,14200
2017-06-02,27.379998999999998,28.75,26.705,28.5,28.255177000000003,24400
2017-06-05,28.495001000000002,28.495001000000002,27.5,28.025,27.784256,9800
2017-06-06,27.110001,28.0,25.695,26.855,26.624308000000003,22400
2017-06-07,26.24,26.5,26.0,26.25,26.024504,6400
2017-06-08,26.040001,26.5,25.950001,25.950001,25.727083,12600
2017-06-09,25.5,26.049999,25.5,25.815001000000002,25.593243,10200
2017-06-12,28.120001000000002,28.120001000000002,25.1,25.299999,25.082664,14200
2017-06-13,25.865,26.0,25.0,25.924999,25.702297,22600
2017-06-14,24.504998999999998,26.0,24.5,25.6,25.380089,14600
2017-06-15,25.945,26.0,25.25,25.969998999999998,25.74691,14400
2017-06-16,26.0,27.969998999999998,25.27,27.4,27.164625,17600
2017-06-19,26.6,26.995001000000002,25.285,25.6,25.380089,18600
2017-06-20,25.6,25.6,24.440001000000002,24.825001,24.611748000000002,22800
2017-06-21,24.834999,26.4,24.825001,25.25,25.033096,18400
2017-06-22,24.754998999999998,26.0,24.754998999999998,25.360001,25.267236999999998,27400
2017-06-23,26.0,27.99,24.575001,27.99,27.887615000000004,953600
2017-06-26,26.885,28.75,26.885,28.75,28.644835999999998,82400
2017-06-27,28.950001,29.625,28.9,29.5,29.392091999999998,44800
2017-06-28,29.665001,31.0,29.290001,31.0,30.886606,29200
2017-06-29,31.475,31.950001,30.375,31.27,31.155619,74200
2017-06-30,32.25,32.25,29.475,31.0,30.886606,98000
2017-07-03,30.844998999999998,31.75,30.450001,31.485001,31.369833,32400
2017-07-05,31.514999,32.365002000000004,31.514999,32.174999,32.057308,31400
2017-07-06,32.134997999999996,32.365002000000004,31.92,31.965,31.848076000000002,28600
2017-07-07,32.365002000000004,32.365002000000004,31.285,31.885,31.76837,28200
2017-07-10,31.5,31.775,30.705,30.705,30.592685999999997,10200
2017-07-11,30.32,30.889999,30.295,30.889999,30.777008000000002,7800
2017-07-12,30.34,31.055,30.34,31.049999,30.936421999999997,16800
2017-07-13,30.625,30.85,30.525,30.85,30.737153999999997,4800
2017-07-14,30.635,31.0,30.5,31.0,30.886606,4000
2017-07-17,30.65,30.65,30.254998999999998,30.445,30.333634999999997,5400
2017-07-18,29.855,30.15,29.799999,29.799999,29.690994,3200
2017-07-19,29.85,30.35,29.5,29.625,29.516636,15000
2017-07-20,29.360001,29.665001,29.360001,29.605,29.496708,3000
2017-07-21,29.68,29.68,28.924999,28.924999,28.819195,16000
2017-07-24,28.785,29.645,28.775,29.190001000000002,29.083227,24200
2017-07-25,29.655001000000002,30.225,29.615,30.225,30.114440999999996,12600
2017-07-26,30.165001,30.165001,29.754998999999998,29.754998999999998,29.646158000000003,1200
2017-07-27,30.195,30.195,29.309998999999998,29.309998999999998,29.202787,8800
2017-07-28,30.16,30.16,29.450001,29.450001,29.342276000000002,2800
2017-07-31,29.33,29.825001,29.325001,29.825001,29.715904,4800
2017-08-01,29.924999,30.27,29.924999,30.27,30.159277000000003,6200
2017-08-02,29.780001000000002,30.25,29.73,29.985001,29.875319,11400
2017-08-03,29.975,30.0,29.75,30.0,29.890265000000003,3400
2017-08-04,30.0,30.15,29.825001,30.145,30.034733000000003,2600
2017-08-07,29.575001,30.24,29.575001,30.24,30.129385,1600
2017-08-08,30.125,30.125,29.575001,29.690001000000002,29.581397999999997,3200
2017-08-09,29.325001,29.5,29.254998999999998,29.254998999999998,29.147987,3800
2017-08-10,28.6,28.65,28.0,28.115,28.012159000000004,14800
2017-08-11,28.125,28.655001000000002,28.049999,28.07,27.967322999999997,4200
2017-08-14,28.309998999999998,28.475,28.215,28.275,28.171574,21400
2017-08-15,28.174999,28.254998999999998,27.290001,27.77,27.668421000000002,7000
2017-08-16,27.875,27.875,27.875,27.875,27.773037,2000
2017-08-17,27.790001,27.790001,27.790001,27.790001,27.688349,1800
2017-08-18,27.049999,28.275,27.049999,27.625,27.523951,16000
2017-08-21,27.625,27.825001,27.235001,27.82,27.718237,10600
2017-08-22,28.174999,28.495001000000002,28.09,28.35,28.2463,12800
2017-08-23,29.385,29.4,28.65,29.395,29.287477000000003,20600
2017-08-24,30.0,30.695,29.870001000000002,30.695,30.582721999999997,11200
2017-08-25,31.0,31.209999,30.465,30.9,30.786972,17400
2017-08-28,30.9,31.0,30.385,30.995001000000002,30.881624,10000
2017-08-29,30.924999,31.0,30.75,30.995001000000002,30.881624,6000
2017-08-30,30.995001000000002,33.0,30.995001000000002,32.994999,32.874306,25000
2017-08-31,32.549999,33.5,32.375,33.48,33.357533000000004,28800
2017-09-01,33.0,34.0,33.0,34.0,33.875633,17000
2017-09-05,34.0,38.435001,33.98,37.5,37.362831,100000
2017-09-06,38.805,41.0,37.5,40.275002,40.127682,74000
2017-09-07,40.5,41.715,38.990002000000004,41.025002,40.874939000000005,75000
2017-09-08,39.259997999999996,41.0,39.255001,40.990002000000004,40.840065,69600
2017-09-11,41.264998999999996,41.814999,40.575001,41.744999,41.5923,78800
2017-09-12,41.290001000000004,43.724998,41.290001000000004,43.5,43.340881,53600
2017-09-13,42.215,43.895,42.215,43.34,43.181469,169000
2017-09-14,43.025002,43.025002,40.575001,40.575001,40.426582,119400
2017-09-15,40.5,40.5,37.105,37.630001,37.492354999999996,377800
2017-09-18,37.005001,37.005001,33.299999,33.555,33.432259,136000
2017-09-19,33.665001000000004,34.985001000000004,32.889998999999996,34.279999,34.154606,44400
2017-09-20,33.755001,35.0,33.755001,34.889998999999996,34.762375,35800
2017-09-21,35.459998999999996,36.0,34.009997999999996,35.349998,35.220692,18800
2017-09-22,34.73,35.630001,34.73,35.540001000000004,35.41,18800
2017-09-25,35.549999,35.549999,34.360001000000004,35.400002,35.400002,19200
2017-09-26,35.040001000000004,37.91,34.73,35.959998999999996,35.959998999999996,29700
2017-09-27,36.099998,37.490002000000004,35.189999,35.950001,35.950001,56500
2017-09-28,36.580002,36.580002,35.84,36.400002,36.400002,15800
2017-09-29,35.849998,36.77,35.849998,36.450001,36.450001,11607
