Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,49.220001,51.5,49.220001,51.310001,51.310001,1160500
2017-05-23,51.810001,54.630001,51.330002,54.599998,54.599998,1250500
2017-05-24,53.959998999999996,55.080002,53.009997999999996,55.049999,55.049999,813100
2017-05-25,55.049999,55.599998,54.130001,55.389998999999996,55.389998999999996,560000
2017-05-26,55.700001,56.0,54.82,54.900002,54.900002,362000
2017-05-30,55.299999,55.698002,53.59,54.939999,54.939999,455800
2017-05-31,54.939999,55.0,52.380001,52.43,52.43,1101000
2017-06-01,53.0,53.82,51.970001,52.619999,52.619999,933700
2017-06-02,52.700001,53.299999,52.310001,52.68,52.68,570700
2017-06-05,52.669998,52.990002000000004,48.380001,48.799999,48.799999,1771700
2017-06-06,49.52,50.18,47.450001,47.5,47.5,1662800
2017-06-07,47.27,47.415001000000004,45.41,46.650002,46.650002,1649300
2017-06-08,47.0,47.52,46.299999,46.540001000000004,46.540001000000004,1671200
2017-06-09,46.900002,47.150002,45.09,45.450001,45.450001,1257800
2017-06-12,46.189999,46.189999,44.299999,44.779999,44.779999,1510600
2017-06-13,45.5,47.049999,45.105,46.619999,46.619999,1708500
2017-06-14,47.049999,48.240002000000004,46.209998999999996,47.709998999999996,47.709998999999996,1320800
2017-06-15,46.98,47.360001000000004,46.244999,46.849998,46.849998,698300
2017-06-16,46.790001000000004,47.650002,46.169998,46.869999,46.869999,467400
2017-06-19,46.790001000000004,48.66,46.790001000000004,47.5,47.5,546800
2017-06-20,47.68,48.59,46.939999,47.07,47.07,988600
2017-06-21,47.060001,47.959998999999996,46.91,47.209998999999996,47.209998999999996,353600
2017-06-22,46.970001,47.91,46.77,47.189999,47.189999,630200
2017-06-23,47.23,50.189999,47.23,50.169998,50.169998,1203100
2017-06-26,50.220001,50.459998999999996,48.560001,48.610001000000004,48.610001000000004,1096900
2017-06-27,49.209998999999996,49.959998999999996,47.689999,48.419998,48.419998,760400
2017-06-28,48.889998999999996,49.139998999999996,48.049999,48.990002000000004,48.990002000000004,553700
2017-06-29,48.93,49.060001,46.84,47.689999,47.689999,1113600
2017-06-30,48.02,49.400002,47.549999,49.049999,49.049999,733600
2017-07-03,49.0,49.490002000000004,48.77,49.09,49.09,460900
2017-07-05,49.389998999999996,50.09,49.02,49.259997999999996,49.259997999999996,629500
2017-07-06,49.0,49.59,48.040001000000004,48.23,48.23,318700
2017-07-07,48.0,49.110001000000004,47.599998,48.830002,48.830002,274600
2017-07-10,48.900002,49.970001,48.900002,49.950001,49.950001,294800
2017-07-11,49.900002,51.029999,49.740002000000004,50.900002,50.900002,491100
2017-07-12,51.189999,52.57,50.715,51.25,51.25,416400
2017-07-13,51.619999,52.23,49.98,50.73,50.73,245200
2017-07-14,50.689999,51.459998999999996,50.490002000000004,50.740002000000004,50.740002000000004,251100
2017-07-17,50.459998999999996,51.610001000000004,50.189999,51.360001000000004,51.360001000000004,432000
2017-07-18,51.369999,52.0,50.939999,51.619999,51.619999,464900
2017-07-19,51.529999,52.080002,51.220001,51.619999,51.619999,291200
2017-07-20,51.82,51.921001000000004,50.119999,50.25,50.25,393900
2017-07-21,50.029999,50.66,48.740002000000004,50.560001,50.560001,655100
2017-07-24,50.790001000000004,52.0,50.349998,51.529999,51.529999,513100
2017-07-25,51.330002,52.084998999999996,51.18,51.779999,51.779999,582800
2017-07-26,52.0,52.18,51.25,51.66,51.66,301000
2017-07-27,51.84,52.009997999999996,50.259997999999996,51.450001,51.450001,300300
2017-07-28,50.959998999999996,52.490002000000004,50.950001,51.419998,51.419998,423500
2017-07-31,51.490002000000004,51.935001,50.304001,50.599998,50.599998,471200
2017-08-01,51.060001,52.48,50.735001000000004,52.41,52.41,796700
2017-08-02,53.790001000000004,53.790001000000004,49.785,51.040001000000004,51.040001000000004,1465300
2017-08-03,50.790001000000004,51.189999,49.529999,49.639998999999996,49.639998999999996,401400
2017-08-04,49.43,49.667,47.5,49.32,49.32,952800
2017-08-07,50.0,50.689999,49.009997999999996,49.139998999999996,49.139998999999996,319900
2017-08-08,49.490002000000004,50.990002000000004,48.900002,49.0,49.0,363800
2017-08-09,49.099998,50.279999,48.82,50.0,50.0,562900
2017-08-10,49.040001000000004,50.148998,48.810001,48.880001,48.880001,405700
2017-08-11,48.41,49.48,48.259997999999996,49.0,49.0,389700
2017-08-14,49.389998999999996,50.610001000000004,49.25,50.490002000000004,50.490002000000004,374100
2017-08-15,51.490002000000004,51.5,49.029999,49.139998999999996,49.139998999999996,442300
2017-08-16,49.25,50.976002,49.25,50.139998999999996,50.139998999999996,691000
2017-08-17,50.139998999999996,50.240002000000004,48.540001000000004,49.150002,49.150002,488500
2017-08-18,49.490002000000004,49.625,48.290001000000004,48.400002,48.400002,380700
2017-08-21,48.48,48.66,47.419998,47.790001000000004,47.790001000000004,603300
2017-08-22,47.919998,49.529999,47.919998,49.150002,49.150002,387400
2017-08-23,49.310001,49.470001,47.529999,47.549999,47.549999,462400
2017-08-24,48.060001,48.389998999999996,45.419998,45.540001000000004,45.540001000000004,807200
2017-08-25,45.900002,47.240002000000004,45.720001,46.98,46.98,708800
2017-08-28,46.98,47.16,45.57,46.279999,46.279999,411700
2017-08-29,45.650002,46.549999,45.310001,46.439999,46.439999,511100
2017-08-30,46.540001000000004,47.580002,46.522999,47.509997999999996,47.509997999999996,388700
2017-08-31,47.52,48.880001,47.52,48.709998999999996,48.709998999999996,653400
2017-09-01,48.720001,49.0,47.59,48.470001,48.470001,318700
2017-09-05,48.119999,48.560001,46.23,46.66,46.66,929700
2017-09-06,47.080002,47.080002,44.919998,45.220001,45.220001,1079800
2017-09-07,45.700001,45.965,44.360001000000004,44.66,44.66,1073800
2017-09-08,44.580002,45.82,44.09,44.880001,44.880001,806500
2017-09-11,45.619999,46.119999,45.271,45.919998,45.919998,690100
2017-09-12,46.049999,47.43,45.950001,47.419998,47.419998,901900
2017-09-13,47.68,47.73,45.080002,45.080002,45.080002,895400
2017-09-14,44.599998,45.0,41.32,41.59,41.59,3539100
2017-09-15,42.209998999999996,43.290001000000004,38.599998,42.889998999999996,42.889998999999996,5355800
2017-09-18,42.189999,42.599998,40.360001000000004,41.23,41.23,2376500
2017-09-19,41.310001,42.110001000000004,40.16,40.389998999999996,40.389998999999996,1118700
2017-09-20,39.5,40.0,39.080002,39.529999,39.529999,1480200
2017-09-21,37.880001,42.82,37.740002000000004,42.099998,42.099998,2303700
2017-09-22,42.650002,44.529999,42.139998999999996,42.77,42.77,1546600
2017-09-25,42.830002,42.98,41.549999,42.060001,42.060001,876600
2017-09-26,42.580002,42.900002,41.959998999999996,41.98,41.98,943600
2017-09-27,42.060001,42.360001000000004,41.790001000000004,42.0,42.0,699900
2017-09-28,42.009997999999996,42.299999,41.419998,41.5,41.5,501300
2017-09-29,41.459998999999996,41.900002,41.310001,41.5,41.5,693801
