Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,53.43,53.43,53.16,53.189999,53.049231999999996,500
2017-08-01,53.25,53.57,53.25,53.57,53.428226,2000
2017-08-02,53.299999,54.0,53.299999,53.509997999999996,53.368384999999996,4400
2017-08-03,53.5,53.549999,53.32,53.32,53.178886,800
2017-08-04,53.369999,53.369999,53.299999,53.299999,53.158939000000004,4500
2017-08-07,53.220001,53.220001,53.220001,53.220001,53.07915500000001,700
2017-08-08,53.310001,53.5,53.299999,53.349998,53.208808999999995,2600
2017-08-09,52.799999,52.799999,52.799999,52.799999,52.660263,700
2017-08-10,53.0,53.110001000000004,52.549999,52.580002,52.440849,6300
2017-08-11,52.950001,53.27,52.950001,53.27,53.129020999999995,300
2017-08-14,53.080002,53.080002,52.849998,53.0,52.859733999999996,3700
2017-08-15,52.799999,52.880001,52.799999,52.849998,52.710129,1800
2017-08-16,52.990002000000004,52.990002000000004,52.799999,52.799999,52.660263,2200
2017-08-17,52.799999,52.82,52.630001,52.650002,52.510661999999996,2300
2017-08-18,52.610001000000004,52.650002,52.599998,52.650002,52.510661999999996,1700
2017-08-21,52.650002,52.650002,52.650002,52.650002,52.510661999999996,0
2017-08-22,52.5,52.5,52.310001,52.400002,52.261326000000004,900
2017-08-23,52.389998999999996,52.540001000000004,52.389998999999996,52.540001000000004,52.400954999999996,1100
2017-08-24,52.630001,52.900002,52.549999,52.900002,52.760002,1400
2017-08-25,52.900002,52.900002,52.900002,52.900002,52.760002,700
2017-08-28,52.700001,52.950001,52.700001,52.799999,52.660263,1000
2017-08-29,52.849998,52.93,52.849998,52.900002,52.760002,1600
2017-08-30,52.900002,52.900002,52.900002,52.900002,52.900002,0
2017-08-31,52.799999,52.900002,52.599998,52.599998,52.599998,1200
2017-09-01,53.0,53.0,52.619999,52.619999,52.619999,600
2017-09-05,52.599998,52.75,52.529999,52.75,52.75,1700
2017-09-06,52.509997999999996,52.509997999999996,52.5,52.5,52.5,600
2017-09-07,52.349998,52.470001,52.349998,52.470001,52.470001,600
2017-09-08,54.0,54.0,54.0,54.0,54.0,900
2017-09-11,52.990002000000004,53.0,52.16,52.650002,52.650002,1200
2017-09-12,52.52,53.0,52.52,53.0,53.0,400
2017-09-13,52.700001,52.869999,52.700001,52.869999,52.869999,1100
2017-09-14,52.689999,52.880001,52.689999,52.880001,52.880001,600
2017-09-15,55.119999,55.119999,55.119999,55.119999,55.119999,400
2017-09-18,53.77,54.43,53.32,53.5,53.5,10200
2017-09-19,54.07,54.5,53.049999,53.900002,53.900002,3700
2017-09-20,53.75,54.75,53.75,54.25,54.25,2000
2017-09-21,54.0,54.25,54.0,54.240002000000004,54.240002000000004,1100
2017-09-22,53.939999,54.0,53.549999,53.849998,53.849998,4500
2017-09-25,53.849998,53.849998,53.849998,53.849998,53.849998,0
2017-09-26,53.549999,53.549999,53.549999,53.549999,53.549999,2100
2017-09-27,53.400002,53.400002,53.330002,53.330002,53.330002,2100
2017-09-28,53.830002,53.84,53.400002,53.400002,53.400002,3000
2017-09-29,53.523899,53.700001,53.400002,53.400002,53.400002,2444
