Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,26.85,28.0,26.700001,26.700001,26.700001,5300
2017-04-06,27.0,27.15,26.950001,27.049999,27.049999,5100
2017-04-07,27.6,27.799999,27.15,27.15,27.15,4400
2017-04-10,27.799999,27.85,27.799999,27.85,27.85,800
2017-04-11,27.700001,28.0,27.5,27.6,27.6,4500
2017-04-12,27.799999,27.85,27.35,27.35,27.35,1400
2017-04-13,27.4,27.450001,26.9,26.9,26.9,2700
2017-04-17,27.309998999999998,27.9,27.309998999999998,27.9,27.9,2900
2017-04-18,27.85,29.700001,27.65,29.15,29.15,26300
2017-04-19,28.9,29.33,28.65,28.75,28.75,13900
2017-04-20,28.93,29.85,28.93,29.6,29.6,3900
2017-04-21,29.450001,29.450001,28.65,28.700001,28.700001,38000
2017-04-24,29.049999,29.4,27.9,28.85,28.85,19700
2017-04-25,28.15,29.799999,28.15,29.549999,29.549999,6400
2017-04-26,29.5,30.299999,29.5,29.5,29.5,4600
2017-04-27,29.5,30.0,29.25,29.85,29.85,7300
2017-04-28,29.799999,30.0,29.15,29.85,29.85,17400
2017-05-01,29.35,30.0,29.049999,29.049999,29.049999,15200
2017-05-02,29.4,29.65,29.200001,29.299999,29.299999,3900
2017-05-03,29.049999,29.35,27.799999,27.85,27.85,7000
2017-05-04,27.799999,27.799999,26.799999,26.9,26.9,3700
2017-05-05,27.1,27.299999,26.799999,26.9,26.9,3700
2017-05-08,27.0,27.049999,26.799999,26.799999,26.799999,3300
2017-05-09,26.9,27.15,26.15,26.549999,26.549999,4500
2017-05-10,26.450001,28.5,26.450001,27.700001,27.700001,5800
2017-05-11,27.25,27.5,27.200001,27.4,27.4,2900
2017-05-12,27.85,28.950001,27.549999,27.65,27.65,34900
2017-05-15,27.549999,27.549999,27.049999,27.15,27.15,3800
2017-05-16,27.1,27.549999,27.1,27.549999,27.549999,1600
2017-05-17,27.15,27.65,27.15,27.65,27.65,10500
2017-05-18,28.5,28.5,27.299999,27.6,27.6,10000
2017-05-19,27.5,28.1,27.5,28.1,28.1,6300
2017-05-22,27.75,27.75,27.5,27.65,27.65,3500
2017-05-23,27.5,27.65,27.4,27.5,27.5,4900
2017-05-24,27.5,28.4,27.5,27.65,27.65,26900
2017-05-25,27.6,28.15,27.5,27.65,27.65,29600
2017-05-26,28.200001,28.200001,27.65,27.9,27.9,3200
2017-05-30,27.799999,27.799999,27.5,27.5,27.5,4400
2017-05-31,27.620001000000002,27.700001,27.5,27.549999,27.549999,3800
2017-06-01,27.700001,27.9,27.549999,27.85,27.85,4300
2017-06-02,28.450001,28.450001,27.700001,28.25,28.25,3500
2017-06-05,28.1,28.6,27.35,28.5,28.5,7900
2017-06-06,28.4,28.4,27.75,28.1,28.1,1600
2017-06-07,27.9,27.9,27.76,27.9,27.9,3100
2017-06-08,28.15,28.25,27.85,28.200001,28.200001,2500
2017-06-09,28.1,28.25,27.65,28.15,28.15,7300
2017-06-12,27.950001,28.200001,27.85,28.0,28.0,4600
2017-06-13,27.5,28.049999,27.25,27.85,27.85,7900
2017-06-14,27.75,28.049999,27.549999,28.049999,28.049999,3400
2017-06-15,28.0,28.25,27.25,28.1,28.1,5000
2017-06-16,27.799999,28.049999,27.6,27.950001,27.950001,19600
2017-06-19,27.950001,27.950001,27.65,27.950001,27.950001,3100
2017-06-20,27.299999,27.549999,27.15,27.15,27.15,2400
2017-06-21,27.15,27.65,26.879998999999998,27.0,27.0,5600
2017-06-22,27.450001,28.450001,27.450001,28.25,28.25,8200
2017-06-23,28.1,29.0,27.65,28.9,28.9,51700
2017-06-26,28.75,29.0,28.700001,28.799999,28.799999,7800
2017-06-27,28.5,29.0,28.5,28.950001,28.950001,2900
2017-06-28,28.6,29.15,28.549999,29.15,29.15,3500
2017-06-29,29.0,29.5,28.6,29.4,29.4,16800
2017-06-30,29.299999,29.5,29.1,29.4,29.4,13200
2017-07-03,29.0,29.35,28.950001,29.25,29.25,2300
2017-07-05,29.4,30.75,29.15,30.1,30.1,7700
2017-07-06,30.1,30.1,29.5,30.0,30.0,4100
2017-07-07,30.1,30.4,30.0,30.35,30.35,2900
2017-07-10,30.0,30.1,30.0,30.0,30.0,3300
2017-07-11,29.450001,29.83,29.450001,29.549999,29.549999,3600
2017-07-12,29.85,30.200001,29.549999,29.85,29.85,4100
2017-07-13,29.5,29.65,28.9,29.0,29.0,8300
2017-07-14,28.9,28.9,27.25,28.549999,28.549999,12900
2017-07-17,28.65,29.25,28.65,29.0,29.0,7000
2017-07-18,28.9,28.9,28.75,28.75,28.75,2600
2017-07-19,28.950001,28.950001,28.950001,28.950001,28.950001,900
2017-07-20,29.1,29.35,29.0,29.35,29.35,1100
2017-07-21,29.450001,30.15,29.35,30.15,30.15,13100
2017-07-24,30.5,30.700001,28.5,29.1,29.1,1600
2017-07-25,29.049999,30.0,29.049999,29.75,29.75,4300
2017-07-26,29.299999,29.6,29.299999,29.5,29.5,3000
2017-07-27,29.549999,29.549999,28.5,28.6,28.6,6200
2017-07-28,28.700001,28.700001,28.1,28.5,28.5,2200
2017-07-31,29.030001000000002,29.030001000000002,28.5,28.65,28.65,2500
2017-08-01,28.65,29.530001000000002,28.65,28.950001,28.950001,3900
2017-08-02,29.0,30.0,28.65,28.950001,28.950001,9500
2017-08-03,28.85,29.15,28.85,29.15,29.15,5300
2017-08-04,29.1,29.1,28.9,29.1,29.1,4400
2017-08-07,29.35,29.450001,28.75,29.0,29.0,5300
2017-08-08,29.049999,29.4,28.950001,29.200001,29.200001,5500
2017-08-09,28.85,29.1,28.75,29.0,29.0,3700
2017-08-10,29.049999,29.1,28.1,28.299999,28.299999,5300
2017-08-11,28.25,28.5,27.75,27.950001,27.950001,6200
2017-08-14,28.15,28.4,28.0,28.4,28.4,4500
2017-08-15,28.200001,28.9,28.200001,28.65,28.65,5600
2017-08-16,28.799999,28.950001,28.75,28.75,28.75,2700
2017-08-17,28.75,28.85,28.549999,28.700001,28.700001,5600
2017-08-18,28.549999,28.9,28.549999,28.9,28.9,5200
2017-08-21,28.85,28.85,28.700001,28.700001,28.700001,1500
2017-08-22,28.799999,29.200001,28.700001,29.1,29.1,38700
2017-08-23,29.049999,29.5,28.25,29.1,29.1,24900
2017-08-24,29.25,30.0,29.030001000000002,29.75,29.75,27100
2017-08-25,29.799999,30.65,29.35,29.35,29.35,5700
2017-08-28,29.1,29.5,28.9,29.299999,29.299999,6200
2017-08-29,28.950001,29.6,28.9,29.0,29.0,5300
2017-08-30,28.700001,28.9,28.6,28.9,28.9,5400
2017-08-31,29.4,29.950001,29.200001,29.6,29.6,7300
2017-09-01,29.049999,29.4,28.85,29.4,29.4,5500
2017-09-05,29.35,29.5,29.0,29.049999,29.049999,5800
2017-09-06,29.450001,29.700001,28.860001,29.4,29.4,8500
2017-09-07,29.6,29.6,29.049999,29.35,29.35,6200
2017-09-08,29.4,29.4,28.950001,29.15,29.15,3600
2017-09-11,29.15,29.5,29.1,29.1,29.1,7300
2017-09-12,28.950001,29.1,27.93,28.25,28.25,4400
2017-09-13,28.15,28.25,28.049999,28.200001,28.200001,4000
2017-09-14,28.35,29.4,28.200001,29.4,29.4,5100
2017-09-15,29.5,29.879998999999998,29.200001,29.85,29.85,29700
2017-09-18,29.65,30.15,29.65,30.0,30.0,16600
2017-09-19,29.6,30.200001,29.6,30.1,30.1,19300
2017-09-20,29.75,29.799999,29.0,29.450001,29.450001,11400
2017-09-21,29.5,30.030001000000002,29.35,29.799999,29.799999,8700
2017-09-22,29.4,29.85,29.4,29.799999,29.799999,6400
2017-09-25,29.450001,29.799999,29.299999,29.799999,29.799999,5000
2017-09-26,29.950001,30.200001,28.65,29.200001,29.200001,11900
2017-09-27,29.450001,30.950001,29.16,30.5,30.5,15100
2017-09-28,29.799999,30.9,29.75,30.5,30.5,4800
2017-09-29,30.15,30.9,30.049999,30.299999,30.299999,5418
