Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,23.450001,23.68,21.85,23.65,23.65,32100
2017-06-30,23.35,23.700001,22.4,23.65,23.65,30600
2017-07-03,23.85,23.85,23.450001,23.549999,23.549999,23100
2017-07-05,23.5,23.5,23.15,23.299999,23.299999,30000
2017-07-06,23.049999,23.200001,22.200001,22.299999,22.299999,44400
2017-07-07,22.35,22.799999,22.25,22.700001,22.700001,17500
2017-07-10,22.700001,22.700001,21.799999,21.85,21.85,29100
2017-07-11,21.85,22.049999,21.25,21.9,21.9,40400
2017-07-12,21.9,22.549999,21.75,22.35,22.35,45000
2017-07-13,22.35,22.700001,22.049999,22.549999,22.549999,22500
2017-07-14,22.4,22.549999,22.1,22.299999,22.299999,22300
2017-07-17,22.200001,22.6,21.85,22.4,22.4,50800
2017-07-18,22.35,22.75,22.200001,22.65,22.65,33300
2017-07-19,22.700001,23.4,22.700001,23.299999,23.299999,33500
2017-07-20,23.35,23.65,23.200001,23.5,23.5,27500
2017-07-21,23.950001,24.0,22.950001,23.049999,23.049999,94200
2017-07-24,23.15,23.15,22.35,22.700001,22.700001,34500
2017-07-25,22.9,24.1,22.4,23.65,23.65,53300
2017-07-26,23.700001,23.700001,22.5,22.9,22.9,82700
2017-07-27,22.9,23.700001,22.15,22.299999,22.299999,74900
2017-07-28,22.299999,23.0,21.700001,22.049999,22.049999,28700
2017-07-31,22.1,22.200001,21.15,21.299999,21.299999,59400
2017-08-01,21.6,22.15,21.35,21.9,21.9,43900
2017-08-02,21.85,22.049999,21.450001,21.549999,21.549999,23700
2017-08-03,21.5,21.75,21.4,21.700001,21.700001,39800
2017-08-04,21.9,22.35,21.85,22.200001,22.200001,38700
2017-08-07,22.299999,22.450001,21.799999,21.950001,21.950001,32400
2017-08-08,21.85,22.4,21.5,21.65,21.65,39000
2017-08-09,20.799999,21.450001,18.25,18.950001,18.950001,115200
2017-08-10,18.9,19.9,18.700001,19.85,19.85,77600
2017-08-11,19.950001,20.0,18.85,18.9,18.9,51400
2017-08-14,19.299999,19.950001,18.75,19.1,19.1,75900
2017-08-15,19.1,19.1,18.65,18.799999,18.799999,53600
2017-08-16,18.799999,18.93,17.9,17.950001,17.950001,61700
2017-08-17,17.799999,18.35,17.700001,17.9,17.9,103100
2017-08-18,17.65,18.4,17.65,18.1,18.1,85000
2017-08-21,18.1,18.200001,17.700001,18.0,18.0,36200
2017-08-22,18.0,18.48,17.9,18.25,18.25,52700
2017-08-23,17.950001,18.549999,17.950001,17.950001,17.950001,33100
2017-08-24,18.0,18.299999,17.75,17.799999,17.799999,35300
2017-08-25,17.799999,18.049999,17.549999,18.0,18.0,28500
2017-08-28,18.049999,18.15,17.4,17.799999,17.799999,45800
2017-08-29,17.700001,18.549999,17.700001,18.4,18.4,44300
2017-08-30,18.35,18.35,17.75,17.9,17.9,38300
2017-08-31,18.0,18.65,18.0,18.450001,18.450001,39700
2017-09-01,18.5,18.85,18.200001,18.85,18.85,31000
2017-09-05,18.700001,18.75,17.950001,18.25,18.25,83400
2017-09-06,18.35,18.75,18.25,18.5,18.5,55400
2017-09-07,18.6,19.0,18.200001,18.85,18.85,64100
2017-09-08,18.9,19.049999,18.549999,18.75,18.75,68500
2017-09-11,19.1,19.1,18.200001,18.4,18.4,70200
2017-09-12,18.4,18.950001,18.299999,18.700001,18.700001,39100
2017-09-13,18.75,19.299999,18.65,18.9,18.9,111800
2017-09-14,18.9,19.299999,18.700001,18.950001,18.950001,130500
2017-09-15,19.0,19.450001,18.6,19.25,19.25,183300
2017-09-18,19.450001,19.549999,18.549999,18.65,18.65,127500
2017-09-19,18.85,19.25,18.6,18.799999,18.799999,146900
2017-09-20,19.0,19.65,18.85,19.15,19.15,68000
2017-09-21,19.200001,19.25,18.9,19.1,19.1,40900
2017-09-22,19.16,19.5,19.049999,19.299999,19.299999,32700
2017-09-25,19.25,19.549999,18.799999,18.85,18.85,68700
2017-09-26,18.85,20.549999,18.85,20.450001,20.450001,78100
2017-09-27,20.549999,21.35,20.1,21.15,21.15,86600
2017-09-28,21.1,21.25,20.5,21.25,21.25,81500
2017-09-29,21.1,21.25,20.450001,21.049999,21.049999,53825
