Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,34.91,35.919998,34.380001,35.189999,35.189999,173900
2017-03-07,34.869999,35.25,34.049999,34.259997999999996,34.259997999999996,155700
2017-03-08,34.419998,35.139998999999996,33.860001000000004,34.790001000000004,34.790001000000004,206500
2017-03-09,35.130001,37.509997999999996,32.43,36.23,36.23,895000
2017-03-10,37.16,39.779999,36.25,39.32,39.32,758700
2017-03-13,40.529999,41.599998,40.240002000000004,41.34,41.34,1039300
2017-03-14,41.23,41.23,39.68,40.0,40.0,564100
2017-03-15,40.220001,42.419998,39.869999,42.0,42.0,463700
2017-03-16,42.0,42.18,40.34,40.740002000000004,40.740002000000004,358000
2017-03-17,40.310001,41.715,39.290001000000004,41.360001000000004,41.360001000000004,505600
2017-03-20,41.349998,41.540001000000004,40.389998999999996,41.41,41.41,284000
2017-03-21,41.450001,41.779999,40.279999,40.880001,40.880001,346600
2017-03-22,41.07,41.669998,40.400002,41.040001000000004,41.040001000000004,370300
2017-03-23,41.220001,41.558997999999995,40.439999,41.009997999999996,41.009997999999996,274100
2017-03-24,41.16,44.110001000000004,41.16,43.959998999999996,43.959998999999996,291800
2017-03-27,43.169998,44.32,42.291,44.009997999999996,44.009997999999996,306500
2017-03-28,44.25,44.540001000000004,41.59,42.310001,42.310001,258900
2017-03-29,41.299999,41.369999,39.720001,41.240002000000004,41.240002000000004,611100
2017-03-30,41.75,42.09,39.0,39.619999,39.619999,4393200
2017-03-31,39.990002000000004,40.950001,39.509997999999996,39.990002000000004,39.990002000000004,1120300
2017-04-03,40.07,41.27,40.07,40.139998999999996,40.139998999999996,681000
2017-04-04,40.189999,41.990002000000004,39.950001,41.98,41.98,875300
2017-04-05,42.099998,43.5,42.0,42.610001000000004,42.610001000000004,567700
2017-04-06,42.650002,44.724998,42.57,44.560001,44.560001,535600
2017-04-07,44.610001000000004,46.200001,44.404999,44.759997999999996,44.759997999999996,936000
2017-04-10,44.619999,45.799999,44.18,44.34,44.34,258700
2017-04-11,44.25,44.740002000000004,42.139998999999996,42.66,42.66,622000
2017-04-12,42.610001000000004,43.279999,42.450001,42.779999,42.779999,290500
2017-04-13,42.669998,45.75,42.439999,45.59,45.59,458800
2017-04-17,45.459998999999996,46.09,44.669998,46.080002,46.080002,158900
2017-04-18,45.709998999999996,46.009997999999996,42.82,45.509997999999996,45.509997999999996,172000
2017-04-19,45.779999,47.106998,45.009997999999996,46.759997999999996,46.759997999999996,305200
2017-04-20,46.93,47.400002,45.73,46.0,46.0,259600
2017-04-21,46.0,46.5,45.060001,45.119999,45.119999,266300
2017-04-24,45.52,46.98,45.52,46.490002000000004,46.490002000000004,439600
2017-04-25,46.810001,47.169998,46.330002,46.400002,46.400002,344100
2017-04-26,46.32,47.084998999999996,45.529999,46.75,46.75,211600
2017-04-27,46.759997999999996,47.25,45.720001,46.0,46.0,381000
2017-04-28,46.290001000000004,47.259997999999996,46.029999,46.580002,46.580002,578900
2017-05-01,46.810001,48.849998,46.810001,48.490002000000004,48.490002000000004,368300
2017-05-02,48.490002000000004,48.630001,46.790001000000004,47.040001000000004,47.040001000000004,344600
2017-05-03,47.0,47.0,43.259997999999996,43.810001,43.810001,516000
2017-05-04,44.16,44.77,41.43,41.57,41.57,474500
2017-05-05,41.450001,41.450001,39.669998,40.529999,40.529999,547400
2017-05-08,40.5,41.299999,40.32,40.950001,40.950001,292500
2017-05-09,41.060001,41.66,40.465,40.66,40.66,284800
2017-05-10,40.639998999999996,40.990002000000004,40.049999,40.560001,40.560001,353500
2017-05-11,40.400002,41.033001,40.27,40.720001,40.720001,216000
2017-05-12,40.669998,41.040001000000004,40.5,40.580002,40.580002,103100
2017-05-15,40.900002,41.5,40.619999,40.91,40.91,153100
2017-05-16,40.869999,41.349998,40.439999,41.32,41.32,236600
2017-05-17,40.84,40.98,38.549999,38.700001,38.700001,374900
2017-05-18,38.540001000000004,40.862,38.380001,40.540001000000004,40.540001000000004,336300
2017-05-19,40.299999,41.169998,39.5,39.610001000000004,39.610001000000004,159400
2017-05-22,39.5,40.009997999999996,38.450001,39.900002,39.900002,203300
2017-05-23,40.0,40.18,37.759997999999996,39.0,39.0,293500
2017-05-24,38.400002,39.0,38.119999,38.73,38.73,409000
2017-05-25,38.950001,38.98,38.209998999999996,38.369999,38.369999,616000
2017-05-26,38.279999,38.599998,36.310001,36.43,36.43,259400
2017-05-30,36.400002,36.400002,35.220001,35.349998,35.349998,308400
2017-05-31,35.400002,36.264998999999996,34.380001,35.880001,35.880001,304000
2017-06-01,35.759997999999996,38.450001,34.830002,38.220001,38.220001,389900
2017-06-02,38.450001,39.959998999999996,38.169998,39.860001000000004,39.860001000000004,440000
2017-06-05,39.75,39.953998999999996,35.189999,36.950001,36.950001,1030200
2017-06-06,37.360001000000004,37.667999,36.799999,37.599998,37.599998,602500
2017-06-07,37.599998,37.810001,36.900002,37.630001,37.630001,420400
2017-06-08,37.57,37.630001,36.099998,36.700001,36.700001,338700
2017-06-09,36.75,37.290001000000004,35.0,35.41,35.41,497900
2017-06-12,35.560001,36.77,34.665001000000004,35.98,35.98,413400
2017-06-13,36.009997999999996,37.57,35.5,37.029999,37.029999,626800
2017-06-14,36.950001,38.959998999999996,36.939999,38.830002,38.830002,541900
2017-06-15,38.43,39.779999,37.009997999999996,38.98,38.98,261200
2017-06-16,38.66,39.93,38.645,39.900002,39.900002,1066700
2017-06-19,40.049999,41.349998,39.985001000000004,40.75,40.75,498600
2017-06-20,40.91,42.580002,40.57,42.389998999999996,42.389998999999996,685600
2017-06-21,42.700001,47.333,42.700001,46.02,46.02,989200
2017-06-22,46.009997999999996,47.849998,44.564999,47.790001000000004,47.790001000000004,568600
2017-06-23,47.900002,50.139998999999996,47.564999,50.0,50.0,2255500
2017-06-26,50.0,52.674999,49.41,52.23,52.23,605500
2017-06-27,52.209998999999996,52.505001,48.970001,49.240002000000004,49.240002000000004,1009100
2017-06-28,50.029999,51.630001,48.869999,51.314999,51.314999,541600
2017-06-29,51.439999,51.619999,50.27,50.790001000000004,50.790001000000004,489600
2017-06-30,51.009997999999996,51.490002000000004,49.950001,50.669998,50.669998,442000
2017-07-03,51.0,51.130001,49.360001000000004,51.060001,51.060001,352800
2017-07-05,50.68,56.209998999999996,50.68,55.985001000000004,55.985001000000004,1209500
2017-07-06,55.98,56.029999,52.919998,53.77,53.77,651800
2017-07-07,55.049999,55.049999,52.869999,53.380001,53.380001,397500
2017-07-10,53.59,53.93,52.580002,52.939999,52.939999,356700
2017-07-11,53.5,54.779999,52.959998999999996,53.889998999999996,53.889998999999996,325600
2017-07-12,54.349998,54.349998,53.040001000000004,53.695,53.695,432500
2017-07-13,53.84,54.009997999999996,51.599998,52.990002000000004,52.990002000000004,668500
2017-07-14,52.990002000000004,53.650002,51.75,52.23,52.23,202500
2017-07-17,52.630001,53.27,52.240002000000004,52.900002,52.900002,223600
2017-07-18,52.779999,53.700001,52.5,53.029999,53.029999,244200
2017-07-19,53.48,54.610001000000004,52.630001,53.450001,53.450001,233400
2017-07-20,53.41,54.849998,53.0,54.720001,54.720001,235300
2017-07-21,55.220001,56.810001,54.490002000000004,54.580002,54.580002,371700
2017-07-24,54.580002,56.040001000000004,53.75,55.919998,55.919998,447300
2017-07-25,56.419998,56.419998,54.970001,55.27,55.27,268000
2017-07-26,55.48,56.223999,54.970001,55.759997999999996,55.759997999999996,200700
2017-07-27,56.0,56.490002000000004,52.220001,52.259997999999996,52.259997999999996,482500
2017-07-28,52.0,53.535,50.830002,53.07,53.07,290900
2017-07-31,53.080002,53.490002000000004,52.07,52.330002,52.330002,215700
2017-08-01,52.630001,53.830002,51.049999,53.220001,53.220001,283200
2017-08-02,53.369999,54.200001,48.049999,49.290001000000004,49.290001000000004,608000
2017-08-03,48.970001,49.200001,47.404999,47.98,47.98,327400
2017-08-04,48.139998999999996,49.0,47.32,48.66,48.66,168800
2017-08-07,48.98,49.59,48.130001,49.549999,49.549999,191200
2017-08-08,49.389998999999996,51.169998,49.27,49.299999,49.299999,257100
2017-08-09,48.970001,49.889998999999996,47.584998999999996,47.950001,47.950001,195800
2017-08-10,47.599998,48.59,46.32,46.959998999999996,46.959998999999996,224500
2017-08-11,47.009997999999996,47.924999,45.509997999999996,46.110001000000004,46.110001000000004,304600
2017-08-14,46.650002,46.650002,45.32,45.799999,45.799999,317800
2017-08-15,45.790001000000004,46.560001,45.099998,45.990002000000004,45.990002000000004,235100
2017-08-16,45.98,46.009997999999996,44.599998,45.389998999999996,45.389998999999996,356800
2017-08-17,45.139998999999996,45.34,42.73,42.75,42.75,283000
2017-08-18,42.41,42.869999,41.630001,42.369999,42.369999,319100
2017-08-21,42.34,42.529999,41.41,42.419998,42.419998,222300
2017-08-22,43.0,48.23,42.540001000000004,47.77,47.77,889900
2017-08-23,47.119999,51.5,46.48,50.77,50.77,733400
2017-08-24,50.830002,52.34,49.880001,51.779999,51.779999,414700
2017-08-25,52.169998,52.830002,49.049999,50.200001,50.200001,286500
2017-08-28,50.700001,52.349998,50.5,52.32,52.32,332100
2017-08-29,51.490002000000004,53.5,51.255001,52.959998999999996,52.959998999999996,269000
2017-08-30,52.970001,53.619999,51.605,51.869999,51.869999,427700
2017-08-31,52.220001,54.25,51.919998,54.220001,54.220001,351300
2017-09-01,54.220001,56.360001000000004,53.935001,55.279999,55.279999,419200
2017-09-05,55.16,56.040001000000004,54.59,55.950001,55.950001,359300
2017-09-06,56.330002,56.93,53.724998,53.950001,53.950001,346400
2017-09-07,54.139998999999996,54.459998999999996,52.889998999999996,53.049999,53.049999,421900
2017-09-08,53.0,53.505001,52.040001000000004,52.279999,52.279999,275000
2017-09-11,52.77,53.097,47.799999,48.5,48.5,798600
2017-09-12,48.209998999999996,49.040001000000004,46.950001,48.369999,48.369999,642300
2017-09-13,48.330002,53.59,48.064999,52.779999,52.779999,671500
2017-09-14,52.849998,58.445,52.32,56.560001,56.560001,862500
2017-09-15,56.759997999999996,58.669998,55.73,57.82,57.82,825600
2017-09-18,58.049999,63.669998,57.715,62.880001,62.880001,808700
2017-09-19,62.880001,64.980003,62.529999,63.860001000000004,63.860001000000004,535500
2017-09-20,64.449997,64.650002,61.799999,61.860001000000004,61.860001000000004,358600
2017-09-21,61.59,63.139998999999996,60.849998,62.459998999999996,62.459998999999996,240500
2017-09-22,61.720001,62.900002,61.18,62.279999,62.279999,199500
2017-09-25,62.490002000000004,63.439999,60.990002000000004,62.66,62.66,274500
2017-09-26,62.689999,63.580002,61.599998,63.02,63.02,307000
2017-09-27,63.5,67.410004,63.029999,66.139999,66.139999,419700
2017-09-28,66.300003,69.029999,65.470001,68.449997,68.449997,307800
2017-09-29,69.5,71.66999799999999,69.199997,69.66999799999999,69.66999799999999,572387
