Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,91.809998,91.849998,89.68,90.059998,89.06495699999999,5531700
2017-06-01,89.940002,91.769997,89.75,91.589996,90.578056,3520300
2017-06-02,92.300003,92.5,90.610001,91.519997,90.508827,3191100
2017-06-05,91.440002,91.5,89.230003,89.41999799999999,88.43203000000001,4286100
2017-06-06,89.25,90.18,89.18,89.940002,88.94628900000001,3626200
2017-06-07,89.970001,91.290001,89.699997,89.93,88.93639399999999,2938000
2017-06-08,90.400002,91.129997,89.410004,91.019997,90.014351,2649300
2017-06-09,91.099998,91.940002,84.190002,86.010002,85.059708,6027200
2017-06-12,84.82,86.720001,82.139999,86.639999,85.68274699999999,5915100
2017-06-13,88.540001,90.43,87.690002,90.050003,89.055077,5038600
2017-06-14,90.25,90.470001,86.93,87.800003,86.829933,4226100
2017-06-15,86.32,87.720001,85.599998,87.309998,86.345345,2720200
2017-06-16,87.760002,88.480003,86.790001,87.120003,86.157448,4295000
2017-06-19,88.139999,88.91999799999999,87.660004,88.639999,87.660652,2520200
2017-06-20,88.690002,89.589996,88.16999799999999,88.230003,87.25518000000001,4471600
2017-06-21,88.059998,91.849998,87.870003,91.029999,90.024239,4349400
2017-06-22,91.269997,91.300003,89.760002,90.25,89.252861,2285300
2017-06-23,90.93,95.0,90.610001,93.339996,92.308716,8322200
2017-06-26,94.0,94.910004,92.540001,92.660004,91.636238,3717900
2017-06-27,91.25,92.900002,89.809998,91.849998,90.83518199999999,5356400
2017-06-28,91.43,93.699997,90.860001,93.66999799999999,93.142105,3692200
2017-06-29,93.199997,93.230003,90.800003,91.650002,91.133492,5673300
2017-06-30,92.32,92.400002,88.279999,88.599998,88.100677,6608400
2017-07-03,89.0,89.25,85.260002,85.290001,84.80933399999999,4562300
2017-07-05,85.949997,86.75,84.459999,86.410004,85.923027,5119800
2017-07-06,86.16999799999999,86.58000200000001,84.739998,86.120003,85.634659,4089400
2017-07-07,86.540001,88.519997,86.08000200000001,86.940002,86.450035,3436800
2017-07-10,86.870003,89.510002,86.309998,89.269997,88.766899,4909500
2017-07-11,89.379997,92.160004,89.269997,91.75,91.232925,5130800
2017-07-12,92.900002,95.510002,92.610001,94.129997,93.59951,5555200
2017-07-13,93.510002,94.620003,92.610001,92.800003,92.277016,4140700
2017-07-14,93.360001,95.489998,93.199997,94.440002,93.907768,3471200
2017-07-17,94.150002,94.940002,93.849998,94.57,94.037033,2557000
2017-07-18,94.160004,94.82,93.599998,94.269997,93.738724,2211900
2017-07-19,94.41999799999999,94.610001,93.449997,94.480003,93.947548,2853100
2017-07-20,95.0,95.559998,94.230003,95.010002,94.474556,3358900
2017-07-21,94.699997,95.769997,94.5,94.82,94.285622,2183300
2017-07-24,94.940002,95.690002,94.480003,94.620003,94.086754,2254900
2017-07-25,91.040001,95.050003,90.75,93.75,93.221657,5024700
2017-07-26,94.260002,94.489998,92.529999,92.959999,92.436104,2503800
2017-07-27,93.010002,94.25,91.220001,91.900002,91.38208,5241700
2017-07-28,88.0,88.0,84.099998,84.970001,84.491135,11204400
2017-07-31,86.120003,86.730003,84.400002,85.120003,84.640297,5093600
2017-08-01,85.290001,86.349998,84.870003,85.66999799999999,85.187187,4010000
2017-08-02,86.489998,86.550003,84.050003,84.370003,83.894524,3757500
2017-08-03,84.5,85.010002,83.809998,84.510002,84.03373,3511100
2017-08-04,84.790001,84.82,79.660004,81.16999799999999,80.712547,10704300
2017-08-07,81.160004,81.629997,80.389999,80.970001,80.51368000000001,4772000
2017-08-08,80.790001,82.739998,80.66999799999999,81.339996,80.881592,3590600
2017-08-09,80.720001,81.620003,80.519997,80.989998,80.533562,2741200
2017-08-10,80.510002,80.599998,78.449997,79.190002,78.743713,4290600
2017-08-11,79.050003,80.230003,78.309998,79.900002,79.44970699999999,3438700
2017-08-14,80.93,83.199997,80.779999,82.83000200000001,82.363197,3897300
2017-08-15,83.029999,84.040001,82.300003,83.82,83.34761800000001,3158700
2017-08-16,84.199997,85.940002,84.059998,85.849998,85.366173,4168700
2017-08-17,85.480003,85.599998,82.470001,82.480003,82.015175,2968400
2017-08-18,82.459999,83.989998,81.550003,83.199997,82.73111,3002900
2017-08-21,82.980003,84.0,81.660004,83.860001,83.38739,3525800
2017-08-22,84.480003,86.989998,84.239998,86.650002,86.16166700000001,4423200
2017-08-23,86.41999799999999,89.0,86.059998,88.309998,87.812309,4823000
2017-08-24,89.0,90.18,88.349998,89.449997,88.945885,3532900
2017-08-25,89.150002,90.709999,88.599998,90.25,89.74137900000001,3264300
2017-08-28,91.029999,92.139999,90.059998,90.559998,90.04962900000001,4310500
2017-08-29,89.43,90.370003,88.08000200000001,90.07,89.562393,3632100
2017-08-30,88.75,90.709999,87.440002,90.300003,89.7911,3651300
2017-08-31,90.300003,90.459999,87.480003,88.269997,87.772537,4599900
2017-09-01,88.66999799999999,90.709999,88.57,90.410004,89.900482,3467700
2017-09-05,90.0,91.16999799999999,88.370003,89.5,88.995605,3182300
2017-09-06,89.949997,90.980003,88.540001,89.559998,89.055267,4215500
2017-09-07,90.0,90.0,88.379997,88.41999799999999,87.92169200000001,2569600
2017-09-08,88.400002,88.83000200000001,86.260002,87.0,86.509697,3998600
2017-09-11,87.690002,88.300003,86.82,87.379997,86.88755,3266900
2017-09-12,87.550003,89.400002,87.110001,88.779999,88.279663,4011800
2017-09-13,86.5,86.5,83.32,85.739998,85.256798,8719200
2017-09-14,85.349998,86.440002,85.120003,85.790001,85.306519,2943600
2017-09-15,86.089996,89.08000200000001,86.089996,88.519997,88.021126,6021200
2017-09-18,89.010002,89.360001,87.68,89.18,88.677414,3121600
2017-09-19,88.699997,90.949997,86.699997,89.91999799999999,89.413239,7985500
2017-09-20,86.209999,86.849998,84.120003,86.370003,85.883247,7818700
2017-09-21,86.139999,86.300003,84.160004,85.489998,85.008202,4306100
2017-09-22,85.41999799999999,86.639999,85.269997,86.480003,85.99263,3152300
2017-09-25,86.110001,87.150002,85.5,86.089996,85.60481999999999,2787600
2017-09-26,87.040001,87.82,86.089996,86.279999,85.793755,3735900
2017-09-27,86.989998,89.209999,86.650002,88.720001,88.220001,3975900
2017-09-28,87.25,87.83000200000001,85.309998,86.709999,86.709999,4760600
2017-09-29,86.5,87.019997,85.800003,86.400002,86.400002,3733219
