Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,25.739,25.739,25.739,25.739,24.9375,0
2017-03-21,25.690001000000002,25.690001000000002,25.636,25.65,24.851271,1500
2017-03-22,25.561001,25.587999,25.530001000000002,25.530001000000002,24.735007999999997,2500
2017-03-23,25.75,25.84,25.75,25.84,25.035357,1800
2017-03-24,25.73,25.75,25.559998999999998,25.593,24.796047,1000
2017-03-27,25.559998999999998,25.674999,25.468,25.65,24.851271,3200
2017-03-28,25.679001,25.679001,25.530001000000002,25.615,24.81736,1900
2017-03-29,25.540001,25.636999,25.540001,25.540001,24.744699,900
2017-03-30,25.559998999999998,25.639999,25.301001,25.639999,24.841585000000002,4200
2017-03-31,25.59,25.6,25.530001000000002,25.6,24.802832000000002,5000
2017-04-03,25.6,25.610001,25.6,25.6,24.802832000000002,1300
2017-04-04,25.6,25.6,25.6,25.6,24.802832000000002,0
2017-04-05,25.459999,25.643998999999997,25.459999,25.643998999999997,24.845458999999998,800
2017-04-06,25.379998999999998,25.59,25.379998999999998,25.558001,24.762138,2000
2017-04-07,25.558001,25.558001,25.558001,25.558001,24.762138,0
2017-04-10,25.59,25.66,25.57,25.66,24.860962,1300
2017-04-11,25.65,25.694,25.65,25.658001000000002,24.859023999999998,1400
2017-04-12,25.695,25.695,25.67,25.67,24.870649,1100
2017-04-13,25.700001,25.709999,25.561001,25.561001,24.765045,3700
2017-04-17,25.577,25.577,25.577,25.577,24.780544,300
2017-04-18,25.58,25.606001000000003,25.58,25.6,24.802832000000002,3200
2017-04-19,25.57,25.6,25.440001000000002,25.573999,24.908997,10800
2017-04-20,25.525999,25.549999,25.450001,25.549999,24.88562,6100
2017-04-21,25.549999,25.549999,25.549999,25.549999,24.88562,0
2017-04-24,25.547001,25.547001,25.547001,25.547001,24.8827,200
2017-04-25,25.549999,25.657,25.549999,25.650999,24.983992,1700
2017-04-26,25.749001,25.749001,25.657,25.688,25.020031,900
2017-04-27,25.688,25.688,25.688,25.688,25.020031,0
2017-04-28,25.879998999999998,25.879998999999998,25.82,25.82,25.148598,400
2017-05-01,25.440001000000002,25.620001000000002,25.440001000000002,25.51,24.846659,6700
2017-05-02,25.565001000000002,25.620001000000002,25.565001000000002,25.620001000000002,24.9538,1900
2017-05-03,25.620001000000002,25.782,25.620001000000002,25.782,25.111588,1100
2017-05-04,25.782,25.782,25.782,25.782,25.111588,0
2017-05-05,25.782,25.782,25.782,25.782,25.111588,0
2017-05-08,25.782,25.782,25.782,25.782,25.111588,0
2017-05-09,25.782,25.782,25.782,25.782,25.111588,0
2017-05-10,25.607,25.610001,25.530001000000002,25.537001,24.872957,900
2017-05-11,25.537001,25.537001,25.537001,25.537001,24.872957,0
2017-05-12,25.700001,25.709999,25.700001,25.709999,25.041458,1000
2017-05-15,25.700001,25.745001000000002,25.700001,25.745001000000002,25.075548,300
2017-05-16,25.677,25.790001,25.677,25.780001000000002,25.10964,1800
2017-05-17,25.620001000000002,25.620001000000002,25.51,25.610001,25.075371,4400
2017-05-18,25.614,25.614,25.52,25.52,24.987249,700
2017-05-19,25.575001,25.575001,25.57,25.57,25.036203,2300
2017-05-22,25.594998999999998,25.599001,25.539,25.583,25.048935,800
2017-05-23,25.51,25.636,25.43,25.562,25.028372,3800
2017-05-24,25.459999,25.639999,25.459999,25.6,25.065578,4100
2017-05-25,25.620001000000002,25.620001000000002,25.6,25.6,25.065578,1300
2017-05-26,25.591998999999998,25.6,25.591998999999998,25.599001,25.064602,2200
2017-05-30,25.67,25.67,25.6,25.6,25.065578,400
2017-05-31,25.92,25.92,25.582001,25.582001,25.047954999999998,900
2017-06-01,25.582001,25.582001,25.582001,25.582001,25.047954999999998,0
2017-06-02,25.582001,25.582001,25.582001,25.582001,25.047954999999998,0
2017-06-05,25.6,25.6,25.6,25.6,25.065578,500
2017-06-06,25.52,25.52,25.52,25.52,24.987249,20100
2017-06-07,25.73,25.74,25.610001,25.610001,25.075371,2100
2017-06-08,25.610001,25.610001,25.610001,25.610001,25.075371,0
2017-06-09,25.628,25.719998999999998,25.628,25.719998999999998,25.183073,1200
2017-06-12,25.642,25.642,25.642,25.642,25.106701,1000
2017-06-13,25.642,25.642,25.642,25.642,25.106701,0
2017-06-14,25.610001,25.610001,25.559998999999998,25.610001,25.075371,3200
2017-06-15,25.6,25.645,25.580999,25.645,25.10964,1400
2017-06-16,25.639999,25.65,25.629998999999998,25.629998999999998,25.094952,3200
2017-06-19,25.549999,25.549999,25.51,25.549999,25.14909,12200
2017-06-20,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,25.129404,200
2017-06-21,25.530001000000002,25.540001,25.530001000000002,25.530001000000002,25.129404,1000
2017-06-22,25.57,25.57,25.57,25.57,25.168774,500
2017-06-23,25.549999,25.58,25.51,25.530001000000002,25.129404,5800
2017-06-26,25.542999,25.58,25.542999,25.58,25.178619,1000
2017-06-27,25.58,25.58,25.57,25.58,25.178619,6800
2017-06-28,25.613001,25.617001000000002,25.549999,25.617001000000002,25.215038,600
2017-06-29,25.540001,25.6,25.497,25.599001,25.197321,8400
2017-06-30,25.6,25.6,25.4,25.591998999999998,25.19043,10100
2017-07-03,25.549999,25.6,25.549999,25.6,25.198307,900
2017-07-05,25.6,25.76,25.58,25.653999,25.251455,14700
2017-07-06,25.85,26.030001000000002,25.690001000000002,25.85,25.444382,12800
2017-07-07,25.83,25.950001,25.6,25.799999,25.395166,9900
2017-07-10,25.85,25.85,25.650999,25.700001,25.296736,1200
2017-07-11,25.610001,25.75,25.610001,25.75,25.345951,700
2017-07-12,25.856001000000003,25.856001000000003,25.67,25.76,25.355795,1300
2017-07-13,25.809998999999998,25.85,25.719998999999998,25.721001,25.317408,3200
2017-07-14,25.84,25.85,25.784,25.784,25.379417,1400
2017-07-17,25.860001,25.860001,25.733999,25.775,25.37056,900
2017-07-18,25.723,25.83,25.723,25.756001,25.351858,2400
2017-07-19,25.790001,25.790001,25.608,25.608,25.338993,1500
2017-07-20,25.799999,25.799999,25.798,25.798,25.526999,400
2017-07-21,25.65,25.75,25.622,25.75,25.479502,1100
2017-07-24,25.540001,25.690001000000002,25.540001,25.690001000000002,25.420132000000002,1700
2017-07-25,25.638,25.660999,25.6,25.625999,25.356804,1800
2017-07-26,25.764,25.764,25.629998999999998,25.632,25.362741,2700
2017-07-27,25.667999,25.73,25.629998999999998,25.73,25.459713,3800
2017-07-28,25.774,25.774,25.774,25.774,25.50325,300
2017-07-31,25.84,25.84,25.75,25.76,25.489399,1600
2017-08-01,25.756001,25.764,25.75,25.764,25.493354999999998,1300
2017-08-02,25.799999,25.799999,25.73,25.73,25.459713,700
2017-08-03,25.75,25.75,25.639999,25.639999,25.370657,2000
2017-08-04,25.75,25.761999,25.52,25.67,25.400343,12200
2017-08-07,25.540001,25.540001,25.52,25.540001,25.271708,1000
2017-08-08,25.690001000000002,25.700001,25.540001,25.700001,25.430029,500
2017-08-09,25.540001,25.68,25.540001,25.68,25.410238,2600
2017-08-10,25.566,25.67,25.41,25.67,25.400343,3500
2017-08-11,25.4,25.610001,25.389999,25.573999,25.305349,2100
2017-08-14,25.57,25.58,25.57,25.58,25.311289000000002,700
2017-08-15,25.58,25.58,25.427999,25.57,25.301392,3400
2017-08-16,25.496,25.57,25.496,25.57,25.301392,900
2017-08-17,25.6,25.6,25.6,25.6,25.465526999999998,300
2017-08-18,25.6,25.6,25.6,25.6,25.465526999999998,0
2017-08-21,25.59,25.66,25.440001000000002,25.66,25.525211,3400
2017-08-22,25.66,25.66,25.66,25.66,25.525211,0
2017-08-23,25.653999,25.653999,25.620001000000002,25.620001000000002,25.485422,1100
2017-08-24,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.485422,0
2017-08-25,25.549999,25.652,25.549999,25.652,25.517254,1200
2017-08-28,25.652,25.652,25.652,25.652,25.517254,0
2017-08-29,25.652,25.652,25.652,25.652,25.517254,0
2017-08-30,25.652,25.652,25.652,25.652,25.517254,0
2017-08-31,25.639999,25.662001,25.549999,25.624001,25.489401,3000
2017-09-01,25.639999,25.667999,25.639999,25.667999,25.533169,300
2017-09-05,25.628,25.628,25.628,25.628,25.49338,900
2017-09-06,25.450001,25.620001000000002,25.450001,25.620001000000002,25.485422,800
2017-09-07,25.469998999999998,25.610001,25.459999,25.610001,25.475473,3800
2017-09-08,25.51,25.608999,25.459999,25.6,25.465526999999998,4400
2017-09-11,25.6,25.6,25.559998999999998,25.57,25.435682,1700
2017-09-12,25.57,25.57,25.57,25.57,25.435682,300
2017-09-13,25.6,25.6,25.6,25.6,25.465526999999998,400
2017-09-14,25.6,25.6,25.6,25.6,25.465526999999998,400
2017-09-15,25.700001,25.700001,25.700001,25.700001,25.565001000000002,1100
2017-09-18,25.700001,25.700001,25.700001,25.700001,25.565001000000002,0
2017-09-19,25.700001,25.700001,25.700001,25.700001,25.700001,0
2017-09-20,25.52,25.65,25.459999,25.549999,25.549999,2700
2017-09-21,25.440001000000002,25.719998999999998,25.440001000000002,25.695999,25.695999,700
2017-09-22,25.695999,25.695999,25.695999,25.695999,25.695999,0
2017-09-25,25.52,25.690001000000002,25.52,25.615999,25.615999,1300
2017-09-26,25.549999,25.549999,25.549999,25.549999,25.549999,500
2017-09-27,25.530001000000002,25.6,25.469998999999998,25.6,25.6,5600
2017-09-28,25.506001,25.636999,25.506001,25.636999,25.636999,900
2017-09-29,25.639999,25.639999,25.530001000000002,25.639999,25.639999,1035
