Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,35.009997999999996,35.599998,34.509997999999996,35.150002,34.971272,2984800
2017-06-20,35.080002,35.150002,34.130001,34.139998999999996,33.966408,3030200
2017-06-21,34.209998999999996,34.48,33.48,33.66,33.488846,2243700
2017-06-22,33.75,34.099998,33.400002,33.740002000000004,33.568443,6713500
2017-06-23,30.129998999999998,30.5,29.41,29.65,29.499237,21808500
2017-06-26,29.65,30.110001,29.120001000000002,30.09,29.937,7640400
2017-06-27,30.110001,31.17,30.09,30.719998999999998,30.563795000000002,5780900
2017-06-28,30.719998999999998,31.09,30.120001000000002,30.190001000000002,30.036490999999998,5184300
2017-06-29,30.120001000000002,30.639999,29.969998999999998,30.450001,30.295170000000002,3542700
2017-06-30,30.59,30.68,30.16,30.4,30.245421999999998,2697900
2017-07-03,30.68,31.290001,30.629998999999998,31.15,30.991609999999998,1924500
2017-07-05,31.17,31.219998999999998,30.4,30.799999,30.643389000000003,2859400
2017-07-06,30.690001000000002,30.75,29.540001,29.65,29.499237,3658200
2017-07-07,29.67,29.85,29.370001000000002,29.690001000000002,29.539034,2753200
2017-07-10,29.700001,29.780001000000002,28.799999,28.84,28.693356,3250500
2017-07-11,28.76,28.950001,28.33,28.639999,28.494371,2621000
2017-07-12,28.780001000000002,29.07,28.4,28.5,28.355085,2878600
2017-07-13,28.700001,29.309998999999998,28.690001000000002,29.209999,29.061474,2905500
2017-07-14,29.33,29.469998999999998,28.969998999999998,29.18,29.031628,2128000
2017-07-17,29.209999,29.540001,29.16,29.209999,29.061474,1853800
2017-07-18,29.08,29.25,28.620001000000002,28.74,28.593864,1762600
2017-07-19,28.719998999999998,29.280001000000002,28.719998999999998,29.190001000000002,29.041576,1422900
2017-07-20,29.32,29.76,29.219998999999998,29.540001,29.389796999999998,2656000
2017-07-21,29.51,29.709999,29.07,29.26,29.111219000000002,2512400
2017-07-24,29.15,29.26,28.129998999999998,28.17,28.026761999999998,5638800
2017-07-25,28.299999,28.780001000000002,28.24,28.309998999999998,28.16605,36841100
2017-07-26,28.26,29.440001000000002,27.99,29.24,29.091321999999998,7131000
2017-07-27,29.24,30.799999,28.82,30.42,30.265321999999998,4849400
2017-07-28,30.4,30.49,28.92,29.299999,29.151016,3744900
2017-07-31,29.27,29.969998999999998,29.200001,29.9,29.747965,3247100
2017-08-01,30.0,30.25,29.629998999999998,30.1,29.946949,3480500
2017-08-02,30.0,30.18,29.75,29.83,29.678321999999998,2329800
2017-08-03,29.77,30.75,29.77,30.540001,30.384712,3304100
2017-08-04,30.58,30.6,30.059998999999998,30.1,29.946949,2703500
2017-08-07,30.129998999999998,31.15,30.01,30.639999,30.484203000000004,3061500
2017-08-08,30.77,30.98,30.299999,30.379998999999998,30.225525,1943300
2017-08-09,30.17,30.32,29.34,29.780001000000002,29.628576000000002,2985300
2017-08-10,29.700001,29.700001,28.389999,28.4,28.255592,3345000
2017-08-11,28.33,28.9,28.25,28.780001000000002,28.633661,2331000
2017-08-14,28.93,29.35,28.780001000000002,29.09,28.942085,1838700
2017-08-15,29.040001,29.040001,27.559998999999998,27.57,27.429813,3693300
2017-08-16,27.809998999999998,28.040001,27.700001,27.76,27.618847,2246300
2017-08-17,27.610001,28.030001000000002,27.209999,27.48,27.340271,1918000
2017-08-18,27.48,27.530001000000002,27.120001000000002,27.27,27.13134,1944900
2017-08-21,27.27,27.43,26.959999,27.209999,27.071644,2146400
2017-08-22,27.280001000000002,27.559998999999998,27.200001,27.370001000000002,27.230831,1488000
2017-08-23,27.200001,28.0,27.02,27.530001000000002,27.390016999999997,2150700
2017-08-24,27.950001,28.5,27.42,27.48,27.340271,2735000
2017-08-25,27.6,28.33,27.43,27.940001000000002,27.797932,2117000
2017-08-28,27.92,28.139999,27.76,28.0,27.857628000000002,2298600
2017-08-29,27.83,28.190001000000002,27.6,27.940001000000002,27.797932,1597400
2017-08-30,27.9,28.110001,27.690001000000002,27.870001000000002,27.728289,1691000
2017-08-31,27.959999,28.07,27.440001000000002,27.59,27.449713,2130400
2017-09-01,27.66,28.18,27.66,27.84,27.698441,2041400
2017-09-05,27.85,28.129998999999998,27.59,28.01,27.867577,2205400
2017-09-06,28.120001000000002,28.620001000000002,27.76,27.889999,27.748185999999997,3242000
2017-09-07,28.15,28.6,27.33,27.65,27.509407,2688600
2017-09-08,27.65,28.469998999999998,27.5,28.299999,28.156101,3257200
2017-09-11,28.42,28.469998999999998,27.549999,27.66,27.519356,3189600
2017-09-12,27.809998999999998,29.48,27.74,29.01,28.862492,5597900
2017-09-13,28.98,29.629998999999998,28.91,29.5,29.35,3402300
2017-09-14,29.219998999999998,29.469998999999998,28.59,28.860001,28.860001,3556500
2017-09-15,28.799999,28.959999,28.43,28.67,28.67,3550700
2017-09-18,28.83,28.940001000000002,27.27,27.299999,27.299999,4444400
2017-09-19,27.48,27.51,26.540001,27.030001000000002,27.030001000000002,9869300
2017-09-20,23.0,23.43,22.41,22.74,22.74,25002000
2017-09-21,22.67,23.190001000000002,22.1,22.25,22.25,11790500
2017-09-22,22.17,22.530001000000002,22.16,22.51,22.51,6839000
2017-09-25,22.440001000000002,23.309998999999998,22.4,23.059998999999998,23.059998999999998,5413800
2017-09-26,23.040001,23.309998999999998,22.82,22.940001000000002,22.940001000000002,3927300
2017-09-27,23.16,23.290001,22.65,23.25,23.25,5013700
2017-09-28,23.209999,23.82,23.059998999999998,23.469998999999998,23.469998999999998,5333000
2017-09-29,23.469998999999998,23.790001,23.370001000000002,23.469998999999998,23.469998999999998,3865809
