Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,37.5,37.700001,36.575001,37.5,37.5,576300
2017-04-25,37.75,37.950001,37.025002,37.650002,37.650002,496900
2017-04-26,37.799999,38.875,37.700001,38.450001,38.450001,715200
2017-04-27,38.5,38.599998,37.75,37.900002,37.900002,414400
2017-04-28,37.950001,38.400002,37.549999,38.299999,38.299999,329500
2017-05-01,38.349998,38.349998,37.849998,38.0,38.0,569800
2017-05-02,38.0,39.099998,37.875,39.049999,39.049999,554000
2017-05-03,38.75,39.575001,38.75,39.5,39.5,595600
2017-05-04,39.599998,39.799999,39.349998,39.650002,39.650002,539800
2017-05-05,40.099998,41.0,39.700001,41.0,41.0,871500
2017-05-08,41.049999,41.299999,39.950001,40.099998,40.099998,752200
2017-05-09,40.099998,40.5,39.150002,39.450001,39.450001,658600
2017-05-10,39.299999,40.150002,39.049999,40.0,40.0,468700
2017-05-11,39.75,40.049999,39.174999,39.75,39.75,523300
2017-05-12,39.5,39.549999,38.299999,39.450001,39.450001,658400
2017-05-15,39.349998,39.775002,38.900002,38.924999,38.924999,527300
2017-05-16,38.900002,38.950001,37.599998,38.650002,38.650002,768400
2017-05-17,38.349998,39.549999,37.700001,38.950001,38.950001,704700
2017-05-18,38.849998,39.950001,38.849998,39.5,39.5,492100
2017-05-19,39.599998,40.825001,39.450001,40.450001,40.450001,555100
2017-05-22,40.799999,41.275002,40.5,41.0,41.0,409300
2017-05-23,41.0,41.349998,40.599998,41.099998,41.099998,364400
2017-05-24,40.900002,41.25,40.650002,40.900002,40.900002,500800
2017-05-25,41.099998,42.049999,40.900002,41.849998,41.849998,554600
2017-05-26,41.900002,42.599998,41.349998,41.700001,41.700001,702700
2017-05-30,40.799999,41.375,39.009997999999996,41.099998,41.099998,565700
2017-05-31,41.150002,41.424999,39.950001,41.150002,41.150002,994300
2017-06-01,41.0,44.0,39.950001,43.650002,43.650002,1527700
2017-06-02,43.400002,44.075001,42.650002,42.900002,42.900002,687300
2017-06-05,42.700001,43.0,42.049999,42.900002,42.900002,498900
2017-06-06,42.799999,42.799999,42.150002,42.349998,42.349998,524700
2017-06-07,42.599998,43.0,42.049999,42.849998,42.849998,578200
2017-06-08,42.950001,43.349998,42.5,43.099998,43.099998,713100
2017-06-09,43.200001,43.5,42.875,43.25,43.25,699600
2017-06-12,43.25,43.650002,41.200001,41.5,41.5,1051300
2017-06-13,42.099998,42.599998,41.799999,41.900002,41.900002,849700
2017-06-14,41.849998,42.150002,41.549999,41.799999,41.799999,565100
2017-06-15,41.5,41.724998,40.599998,40.900002,40.900002,467900
2017-06-16,40.450001,41.200001,40.0,40.950001,40.950001,1149400
2017-06-19,41.200001,41.950001,40.349998,41.650002,41.650002,628500
2017-06-20,41.650002,41.700001,40.5,40.549999,40.549999,447100
2017-06-21,40.599998,41.450001,40.0,40.25,40.25,766500
2017-06-22,40.150002,40.400002,38.450001,39.299999,39.299999,1315900
2017-06-23,39.400002,39.650002,38.549999,39.150002,39.150002,4555300
2017-06-26,39.099998,40.400002,39.099998,39.849998,39.849998,646900
2017-06-27,39.849998,41.150002,39.849998,41.099998,41.099998,923900
2017-06-28,41.200001,41.700001,40.924999,41.599998,41.599998,671700
2017-06-29,41.700001,42.299999,41.150002,41.549999,41.549999,594500
2017-06-30,41.5,42.700001,41.150002,42.599998,42.599998,741400
2017-07-03,42.849998,42.900002,42.200001,42.599998,42.599998,338900
2017-07-05,42.599998,42.799999,41.799999,42.049999,42.049999,657600
2017-07-06,41.75,41.990002000000004,40.900002,41.150002,41.150002,569600
2017-07-07,41.150002,42.75,41.0,42.599998,42.599998,726800
2017-07-10,42.5,42.5,40.950001,41.049999,41.049999,961300
2017-07-11,41.150002,42.299999,41.049999,42.299999,42.299999,827200
2017-07-12,42.799999,43.200001,41.400002,42.200001,42.200001,778200
2017-07-13,42.400002,43.099998,42.0,43.0,43.0,509700
2017-07-14,43.099998,43.400002,42.700001,43.25,43.25,452800
2017-07-17,43.400002,44.299999,43.0,44.099998,44.099998,618800
2017-07-18,44.099998,44.674999,43.849998,44.200001,44.200001,732800
2017-07-19,44.349998,44.650002,43.049999,43.049999,43.049999,579600
2017-07-20,43.099998,44.150002,42.799999,43.599998,43.599998,350600
2017-07-21,43.75,44.0,43.174999,43.849998,43.849998,472300
2017-07-24,43.799999,44.049999,43.674999,43.75,43.75,396200
2017-07-25,44.049999,44.299999,43.424999,44.25,44.25,415000
2017-07-26,44.400002,44.400002,43.724998,44.099998,44.099998,528400
2017-07-27,44.25,45.0,44.0,44.799999,44.799999,604400
2017-07-28,44.650002,45.549999,44.349998,45.400002,45.400002,382600
2017-07-31,45.599998,45.939999,44.549999,44.700001,44.700001,432900
2017-08-01,46.075001,46.075001,44.150002,44.450001,44.450001,451800
2017-08-02,44.349998,44.650002,43.549999,43.950001,43.950001,479400
2017-08-03,44.0,45.099998,44.0,45.049999,45.049999,382700
2017-08-04,45.150002,45.599998,45.0,45.349998,45.349998,296200
2017-08-07,45.549999,45.900002,44.950001,45.049999,45.049999,754500
2017-08-08,45.049999,45.599998,44.5,44.849998,44.849998,540800
2017-08-09,44.5,44.950001,43.849998,44.200001,44.200001,523500
2017-08-10,43.900002,44.450001,42.900002,43.450001,43.450001,494500
2017-08-11,43.450001,44.849998,42.805,44.75,44.75,423900
2017-08-14,45.049999,45.549999,44.825001,45.0,45.0,437600
2017-08-15,44.849998,45.200001,43.52,43.650002,43.650002,441300
2017-08-16,44.049999,44.549999,44.0,44.150002,44.150002,416800
2017-08-17,43.849998,44.349998,43.099998,43.150002,43.150002,425400
2017-08-18,43.0,44.5,43.0,44.349998,44.349998,505100
2017-08-21,44.200001,44.25,43.450001,43.5,43.5,453200
2017-08-22,43.450001,43.849998,43.240002000000004,43.5,43.5,874700
2017-08-23,43.349998,44.400002,43.049999,44.049999,44.049999,668300
2017-08-24,44.599998,45.200001,43.400002,43.549999,43.549999,589300
2017-08-25,43.650002,44.0,43.099998,43.700001,43.700001,839200
2017-08-28,43.950001,44.131001,43.5,43.849998,43.849998,870400
2017-08-29,43.549999,43.950001,43.099998,43.299999,43.299999,948400
2017-08-30,43.099998,43.900002,41.5,42.700001,42.700001,1327300
2017-08-31,42.75,42.950001,41.305,41.849998,41.849998,777500
2017-09-01,42.0,43.0,41.849998,42.700001,42.700001,513000
2017-09-05,42.650002,43.799999,42.599998,43.349998,43.349998,646500
2017-09-06,43.549999,43.849998,42.799999,43.349998,43.349998,528600
2017-09-07,43.450001,44.150002,43.25,44.150002,44.150002,358700
2017-09-08,43.950001,45.349998,43.799999,45.200001,45.200001,693900
2017-09-11,45.400002,45.5,44.950001,45.049999,45.049999,572900
2017-09-12,45.049999,45.950001,44.799999,45.900002,45.900002,507500
2017-09-13,45.950001,46.0,45.150002,45.75,45.75,385800
2017-09-14,45.799999,45.799999,45.049999,45.299999,45.299999,332100
2017-09-15,45.450001,45.950001,44.950001,45.849998,45.849998,679200
2017-09-18,45.900002,46.25,45.5,46.0,46.0,667700
2017-09-19,46.0,46.150002,45.849998,46.049999,46.049999,768100
2017-09-20,46.0,46.0,45.400002,45.700001,45.700001,403900
2017-09-21,45.849998,45.849998,45.200001,45.599998,45.599998,219500
2017-09-22,45.599998,46.025002,45.049999,45.799999,45.799999,495500
2017-09-25,45.5,45.75,44.875,45.049999,45.049999,859700
2017-09-26,45.200001,45.400002,43.900002,44.599998,44.599998,553400
2017-09-27,44.700001,46.0,44.599998,45.950001,45.950001,594100
2017-09-28,45.650002,46.0,44.900002,45.799999,45.799999,574400
2017-09-29,45.650002,46.700001,45.5494,46.400002,46.400002,679028
