Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,52.299999,52.950001,52.099998,52.209998999999996,52.209998999999996,92100
2017-04-25,52.310001,52.84,51.959998999999996,52.34,52.34,120800
2017-04-26,52.509997999999996,52.630001,51.494999,52.490002000000004,52.490002000000004,215200
2017-04-27,52.32,53.199001,52.299999,52.400002,52.400002,211200
2017-04-28,52.610001000000004,53.040001000000004,52.139998999999996,52.700001,52.700001,217500
2017-05-01,53.0,53.419998,52.330002,52.869999,52.869999,323300
2017-05-02,52.970001,54.27,52.93,54.200001,54.200001,360900
2017-05-03,55.0,56.48,51.639998999999996,55.740002000000004,55.740002000000004,484500
2017-05-04,55.470001,56.450001,55.43,56.380001,56.380001,375300
2017-05-05,56.279999,56.279999,55.43,56.169998,56.169998,309000
2017-05-08,56.02,56.82,50.099998,56.82,56.82,257600
2017-05-09,56.700001,58.130001,56.700001,57.959998999999996,57.959998999999996,246700
2017-05-10,58.0,58.970001,57.080002,57.869999,57.869999,397800
2017-05-11,57.529999,58.290001000000004,56.470001,57.119999,57.119999,344900
2017-05-12,57.25,58.32,56.32,57.369999,57.369999,234900
2017-05-15,57.490002000000004,57.66,55.700001,56.900002,56.900002,304200
2017-05-16,57.049999,58.650002,54.650002,58.380001,58.380001,260500
2017-05-17,58.099998,58.900002,57.59,58.314999,58.314999,335300
2017-05-18,58.119999,59.580002,57.875,58.029999,58.029999,697400
2017-05-19,57.799999,59.029999,57.799999,58.790001000000004,58.790001000000004,398000
2017-05-22,58.880001,59.259997999999996,58.040001000000004,58.439999,58.439999,434900
2017-05-23,58.549999,58.939999,57.720001,58.040001000000004,58.040001000000004,429300
2017-05-24,57.91,58.240002000000004,57.68,57.959998999999996,57.959998999999996,494400
2017-05-25,58.09,58.139998999999996,57.650002,57.77,57.77,259700
2017-05-26,57.939999,58.099998,57.529999,58.0,58.0,347400
2017-05-30,57.709998999999996,58.200001,56.959998999999996,57.169998,57.169998,386100
2017-05-31,56.939999,57.369999,56.384997999999996,56.84,56.84,284400
2017-06-01,56.939999,57.799999,56.299999,57.740002000000004,57.740002000000004,580900
2017-06-02,57.950001,58.099998,56.950001,57.990002000000004,57.990002000000004,318700
2017-06-05,57.950001,57.950001,57.43,57.669998,57.669998,134100
2017-06-06,57.580002,58.23,54.669998,57.349998,57.349998,604200
2017-06-07,57.25,57.689999,55.580002,57.220001,57.220001,360300
2017-06-08,57.369999,58.060001,57.139998999999996,58.0,58.0,489600
2017-06-09,58.25,59.77,57.509997999999996,59.34,59.34,1059100
2017-06-12,59.060001,60.0,58.650002,59.970001,59.970001,726200
2017-06-13,59.900002,61.400002,59.439999,61.189999,61.189999,836100
2017-06-14,61.23,61.5,60.0,60.110001000000004,60.110001000000004,654100
2017-06-15,60.060001,61.150002,59.290001000000004,60.970001,60.970001,431100
2017-06-16,60.580002,61.779999,60.540001000000004,61.689999,61.689999,598600
2017-06-19,61.810001,62.165001000000004,61.345001,61.880001,61.880001,614500
2017-06-20,61.669998,62.23,61.18,61.810001,61.810001,518400
2017-06-21,61.950001,61.950001,60.439999,61.369999,61.369999,733800
2017-06-22,61.389998999999996,61.91,60.880001,61.5,61.5,849400
2017-06-23,61.689999,62.57,60.639998999999996,62.52,62.52,6983200
2017-06-26,62.150002,62.740002000000004,61.431999,61.759997999999996,61.759997999999996,599100
2017-06-27,61.709998999999996,62.25,61.450001,61.959998999999996,61.959998999999996,396600
2017-06-28,62.25,62.91,61.740002000000004,62.810001,62.810001,474300
2017-06-29,62.630001,62.814999,61.150002,61.959998999999996,61.959998999999996,1228000
2017-06-30,61.779999,62.165001000000004,61.049999,61.209998999999996,61.209998999999996,707600
2017-07-03,61.5,62.080002,60.73,61.34,61.34,224800
2017-07-05,61.43,61.869999,60.900002,61.369999,61.369999,400000
2017-07-06,61.029999,61.869999,60.93,61.290001000000004,61.290001000000004,366400
2017-07-07,60.93,62.689999,60.93,62.639998999999996,62.639998999999996,383200
2017-07-10,62.57,62.694,61.439999,61.549999,61.549999,323000
2017-07-11,61.220001,61.799999,59.119999,61.77,61.77,414100
2017-07-12,62.220001,63.18,61.880001,62.950001,62.950001,391700
2017-07-13,62.799999,62.799999,60.09,61.040001000000004,61.040001000000004,1033600
2017-07-14,60.970001,62.439999,60.970001,62.110001000000004,62.110001000000004,483300
2017-07-17,61.700001,62.240002000000004,61.48,61.630001,61.630001,234800
2017-07-18,61.41,61.93,61.27,61.599998,61.599998,324300
2017-07-19,61.41,62.369999,61.41,62.150002,62.150002,302300
2017-07-20,62.040001000000004,62.634997999999996,61.279999,61.599998,61.599998,575200
2017-07-21,61.849998,62.16,60.919998,60.990002000000004,60.990002000000004,269700
2017-07-24,60.779999,61.52,60.779999,61.389998999999996,61.389998999999996,232200
2017-07-25,61.32,61.860001000000004,60.810001,61.84,61.84,415700
2017-07-26,61.75,62.25,61.349998,62.049999,62.049999,391500
2017-07-27,62.310001,62.310001,61.290001000000004,61.560001,61.560001,299100
2017-07-28,61.349998,62.645,61.060001,61.34,61.34,332200
2017-07-31,61.380001,61.459998999999996,60.84,60.939999,60.939999,214400
2017-08-01,61.110001000000004,61.700001,60.549999,61.099998,61.099998,385600
2017-08-02,61.049999,61.049999,59.91,60.459998999999996,60.459998999999996,303100
2017-08-03,60.299999,60.669998,60.154999,60.32,60.32,231000
2017-08-04,60.610001000000004,60.610001000000004,60.0,60.41,60.41,222200
2017-08-07,60.400002,60.619999,59.990002000000004,60.349998,60.349998,262300
2017-08-08,60.189999,61.869999,60.029999,61.310001,61.310001,517000
2017-08-09,64.0,64.949997,63.0,64.089996,64.089996,962300
2017-08-10,64.25,64.25,61.950001,62.189999,62.189999,964900
2017-08-11,62.439999,62.439999,61.68,61.779999,61.779999,347500
2017-08-14,62.220001,63.0,61.625,62.25,62.25,422200
2017-08-15,60.93,62.380001,60.75,61.900002,61.900002,771500
2017-08-16,62.110001000000004,62.299999,61.59,61.98,61.98,265700
2017-08-17,61.779999,62.23,61.049999,61.139998999999996,61.139998999999996,218900
2017-08-18,60.799999,61.400002,60.220001,60.860001000000004,60.860001000000004,213200
2017-08-21,61.009997999999996,61.669998,60.419998,61.119999,61.119999,223900
2017-08-22,61.389998999999996,62.32,61.189999,62.139998999999996,62.139998999999996,249300
2017-08-23,62.009997999999996,62.290001000000004,61.580002,61.84,61.84,264300
2017-08-24,62.049999,62.380001,61.5,61.669998,61.669998,303100
2017-08-25,61.98,62.130001,60.619999,61.689999,61.689999,180400
2017-08-28,61.709998999999996,62.98,60.68,61.490002000000004,61.490002000000004,119500
2017-08-29,61.279999,61.560001,60.849998,61.16,61.16,188800
2017-08-30,61.32,61.509997999999996,60.939999,61.080002,61.080002,311400
2017-08-31,61.290001000000004,62.709998999999996,61.279999,62.580002,62.580002,446500
2017-09-01,62.48,63.869999,62.02,63.66,63.66,380400
2017-09-05,63.380001,64.629997,62.990002000000004,63.32,63.32,291200
2017-09-06,63.599998,63.599998,62.549999,63.099998,63.099998,186800
2017-09-07,63.32,63.419998,62.669998,63.200001,63.200001,232900
2017-09-08,63.540001000000004,66.300003,63.200001,66.029999,66.029999,617700
2017-09-11,66.66999799999999,66.66999799999999,65.33000200000001,65.550003,65.550003,278800
2017-09-12,65.989998,65.989998,64.660004,65.43,65.43,224700
2017-09-13,65.41999799999999,65.5,65.019997,65.120003,65.120003,547100
2017-09-14,64.790001,68.150002,64.529999,68.07,68.07,856800
2017-09-15,68.66999799999999,69.290001,68.120003,68.41999799999999,68.41999799999999,944200
2017-09-18,68.099998,69.379997,67.949997,69.279999,69.279999,451100
2017-09-19,68.75,69.779999,68.010002,68.290001,68.290001,616000
2017-09-20,68.290001,68.860001,68.0,68.629997,68.629997,435600
2017-09-21,68.470001,69.110001,68.349998,69.019997,69.019997,452900
2017-09-22,69.190002,70.135002,68.699997,69.839996,69.839996,575200
2017-09-25,69.839996,69.949997,68.239998,69.029999,69.029999,484200
2017-09-26,68.949997,69.16999799999999,68.309998,69.019997,69.019997,357800
2017-09-27,69.379997,69.910004,68.839996,69.800003,69.800003,278600
2017-09-28,69.629997,69.660004,68.91999799999999,69.440002,69.440002,182900
2017-09-29,69.650002,70.5,69.449997,70.059998,70.059998,236921
