Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,2.35,2.37,2.16,2.29,2.29,188900
2017-03-06,2.25,2.25,2.11,2.15,2.15,103300
2017-03-07,2.2,3.4,2.1,2.74,2.74,3433200
2017-03-08,2.69,2.74,2.35,2.38,2.38,270600
2017-03-09,2.31,2.36,2.28,2.29,2.29,91100
2017-03-10,2.4,2.4,2.2,2.27,2.27,121000
2017-03-13,2.25,2.34,2.21,2.25,2.25,82600
2017-03-14,2.27,2.27,2.11,2.15,2.15,96800
2017-03-15,2.16,2.33,2.13,2.25,2.25,90400
2017-03-16,2.29,2.39,2.17,2.28,2.28,84900
2017-03-17,2.32,2.36,2.22,2.34,2.34,41300
2017-03-20,2.4,2.55,2.3,2.48,2.48,129200
2017-03-21,2.48,2.49,2.31,2.43,2.43,50600
2017-03-22,2.42,2.49,2.32,2.42,2.42,42600
2017-03-23,2.41,2.46,2.36,2.37,2.37,23200
2017-03-24,2.38,2.4,2.32,2.34,2.34,28900
2017-03-27,2.3,2.44,2.25,2.38,2.38,27700
2017-03-28,2.42,2.5,2.35,2.45,2.45,84300
2017-03-29,2.0,2.33,1.75,2.11,2.11,372800
2017-03-30,2.17,2.17,2.06,2.09,2.09,102600
2017-03-31,2.1,2.14,2.03,2.09,2.09,74200
2017-04-03,2.11,2.14,2.0,2.03,2.03,42600
2017-04-04,2.01,2.04,1.99,1.99,1.99,52900
2017-04-05,1.99,2.03,1.9,1.96,1.96,35500
2017-04-06,2.0,2.12,1.94,2.11,2.11,84100
2017-04-07,2.15,2.15,2.0,2.05,2.05,42100
2017-04-10,2.09,2.1,1.97,2.02,2.02,60000
2017-04-11,2.01,2.01,1.88,1.98,1.98,22900
2017-04-12,2.0,2.0,1.9,1.94,1.94,51000
2017-04-13,1.06,1.4,0.98,1.25,1.25,1025100
2017-04-17,1.28,1.28,1.07,1.18,1.18,289200
2017-04-18,1.18,1.18,1.09,1.1,1.1,177600
2017-04-19,1.12,1.15,1.1,1.15,1.15,33100
2017-04-20,1.12,1.15,1.1,1.12,1.12,84000
2017-04-21,1.1,1.23,1.09,1.22,1.22,201700
2017-04-24,1.21,1.27,1.1,1.15,1.15,218500
2017-04-25,1.18,1.18,1.11,1.12,1.12,69000
2017-04-26,1.11,1.18,0.95,1.05,1.05,423400
2017-04-27,1.05,1.08,1.02,1.02,1.02,51100
2017-04-28,1.04,1.04,0.95,0.97,0.97,95500
2017-05-01,0.96,1.0,0.91,0.95,0.95,76000
2017-05-02,0.9,0.95,0.79,0.84,0.84,142400
2017-05-03,0.87,0.88,0.85,0.85,0.85,38300
2017-05-04,0.86,0.9,0.69,0.73,0.73,152000
2017-05-05,0.75,0.83,0.71,0.79,0.79,63000
2017-05-08,0.76,0.83,0.75,0.77,0.77,28400
2017-05-09,0.8,0.8,0.73,0.78,0.78,29700
2017-05-10,0.79,0.82,0.62,0.75,0.75,59000
2017-05-11,0.71,0.75,0.68,0.75,0.75,24500
2017-05-12,0.79,0.81,0.75,0.78,0.78,66800
2017-05-15,0.76,0.78,0.71,0.77,0.77,29900
2017-05-16,0.74,0.77,0.72,0.75,0.75,43300
2017-05-17,0.74,0.74,0.7,0.71,0.71,48000
2017-05-18,0.72,0.75,0.55,0.69,0.69,52200
2017-05-19,0.65,0.73,0.6,0.7,0.7,42400
2017-05-22,0.71,0.72,0.65,0.7,0.7,9300
2017-05-23,0.7,0.74,0.66,0.7,0.7,13000
2017-05-24,0.72,0.72,0.62,0.65,0.65,23700
2017-05-25,0.67,0.72,0.63,0.7,0.7,41100
2017-05-26,0.73,0.73,0.65,0.69,0.69,20000
2017-05-30,0.68,0.69,0.65,0.69,0.69,4200
2017-05-31,0.65,0.66,0.63,0.66,0.66,13500
2017-06-01,0.66,0.66,0.62,0.63,0.63,18400
2017-06-02,0.65,0.65,0.6,0.65,0.65,23500
2017-06-05,0.63,0.64,0.61,0.61,0.61,32300
2017-06-06,0.61,0.85,0.61,0.82,0.82,550200
2017-06-07,0.89,1.94,0.86,1.85,1.85,14137600
2017-06-08,1.69,1.69,1.35,1.42,1.42,2786800
2017-06-09,1.34,1.8,1.28,1.54,1.54,4772700
2017-06-12,1.49,1.75,1.41,1.49,1.49,1008600
2017-06-13,1.59,2.7,1.59,1.97,1.97,21051900
2017-06-14,1.88,1.94,1.71,1.84,1.84,1815900
2017-06-15,1.76,2.24,1.68,2.14,2.14,3469900
2017-06-16,2.05,2.28,1.95,2.12,2.12,2593500
2017-06-19,2.03,2.28,1.9,2.11,2.11,3200500
2017-06-20,2.1,2.12,1.93,1.96,1.96,835000
2017-06-21,1.96,1.98,1.8,1.89,1.89,1175700
2017-06-22,1.98,2.09,1.92,2.07,2.07,1463000
2017-06-23,2.06,2.1,1.91,1.95,1.95,797300
2017-06-26,1.98,2.17,1.93,2.13,2.13,1631000
2017-06-27,2.08,2.19,2.02,2.04,2.04,594200
2017-06-28,2.04,2.34,2.02,2.3,2.3,3674700
2017-06-29,2.38,2.48,2.11,2.32,2.32,2337100
2017-06-30,2.0,2.0,1.62,1.71,1.71,3183800
2017-07-03,1.74,1.79,1.69,1.77,1.77,279100
2017-07-05,1.8,1.81,1.5,1.57,1.57,658800
2017-07-06,1.51,1.6,1.2,1.2,1.2,839000
2017-07-07,1.18,1.58,1.15,1.27,1.27,1738500
2017-07-10,1.19,1.22,1.08,1.08,1.08,780800
2017-07-11,1.1,1.29,1.1,1.14,1.14,1645700
2017-07-12,1.15,1.18,1.12,1.17,1.17,442600
2017-07-13,1.17,1.53,1.17,1.48,1.48,4113800
2017-07-14,1.57,1.72,1.45,1.54,1.54,4307800
2017-07-17,1.51,1.55,1.3,1.3,1.3,1118400
2017-07-18,1.29,1.31,1.17,1.22,1.22,642400
2017-07-19,1.2,1.4,1.2,1.33,1.33,639100
2017-07-20,1.31,1.41,1.3,1.39,1.39,326600
2017-07-21,1.35,1.44,1.3,1.33,1.33,217600
2017-07-24,1.31,1.38,1.3,1.31,1.31,105700
2017-07-25,1.3,1.34,1.23,1.26,1.26,223200
2017-07-26,1.26,1.3,1.19,1.23,1.23,172200
2017-07-27,1.21,1.28,1.2,1.23,1.23,102000
2017-07-28,1.23,1.28,1.16,1.19,1.19,192800
2017-07-31,1.17,1.2,1.14,1.19,1.19,79500
2017-08-01,1.18,1.23,1.12,1.18,1.18,284800
2017-08-02,1.15,1.2,1.13,1.15,1.15,267200
2017-08-03,1.13,1.24,1.13,1.16,1.16,168100
2017-08-04,1.15,1.18,1.13,1.16,1.16,135600
2017-08-07,1.15,1.21,1.12,1.13,1.13,254900
2017-08-08,1.15,1.16,1.1,1.1,1.1,282100
2017-08-09,1.08,1.11,0.97,1.02,1.02,362300
2017-08-10,1.03,1.03,0.89,0.93,0.93,300600
2017-08-11,0.9,0.94,0.89,0.94,0.94,142000
2017-08-14,0.93,0.98,0.89,0.92,0.92,100100
2017-08-15,0.94,0.94,0.9,0.92,0.92,143600
2017-08-16,0.92,0.94,0.9,0.91,0.91,51600
2017-08-17,0.91,0.95,0.85,0.9,0.9,54100
2017-08-18,0.85,0.91,0.85,0.87,0.87,45000
2017-08-21,0.89,0.89,0.85,0.88,0.88,56200
2017-08-22,0.88,0.95,0.86,0.91,0.91,199700
2017-08-23,0.94,0.95,0.88,0.95,0.95,143300
2017-08-24,1.06,1.35,1.06,1.2,1.2,7044400
2017-08-25,1.15,1.31,1.1,1.22,1.22,2679100
2017-08-28,1.23,1.27,1.12,1.19,1.19,639100
2017-08-29,1.15,1.18,0.92,1.0,1.0,1150100
2017-08-30,1.02,1.15,0.96,0.99,0.99,323000
2017-08-31,0.98,0.99,0.97,0.97,0.97,206200
2017-09-01,0.97,1.04,0.97,1.01,1.01,334800
2017-09-05,1.01,1.01,0.95,0.97,0.97,247700
2017-09-06,0.98,0.98,0.9,0.93,0.93,202600
2017-09-07,0.93,0.95,0.92,0.93,0.93,102600
2017-09-08,0.93,0.94,0.92,0.93,0.93,51100
2017-09-11,0.89,0.94,0.88,0.94,0.94,82000
2017-09-12,0.92,1.02,0.92,0.99,0.99,321700
2017-09-13,0.98,1.02,0.98,1.0,1.0,117800
2017-09-14,1.0,1.0,0.95,0.96,0.96,79100
2017-09-15,0.95,0.99,0.95,0.95,0.95,333600
2017-09-18,0.95,0.97,0.94,0.96,0.96,48200
2017-09-19,0.96,0.96,0.93,0.93,0.93,77800
2017-09-20,0.94,0.95,0.9,0.92,0.92,435400
2017-09-21,0.94,0.94,0.9,0.91,0.91,149600
2017-09-22,0.9,0.91,0.88,0.9,0.9,112300
2017-09-25,0.9,0.9,0.88,0.89,0.89,101700
2017-09-26,0.88,0.95,0.88,0.92,0.92,260700
2017-09-27,0.89,0.93,0.89,0.9,0.9,139600
2017-09-28,0.9,0.92,0.88,0.92,0.92,188200
2017-09-29,0.915,0.99,0.8802,0.9568,0.9568,331845
