Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,94.550003,97.099998,93.5,96.949997,95.722389,50100
2017-06-12,96.949997,97.949997,94.949997,95.199997,93.994553,52900
2017-06-13,95.25,96.25,94.449997,95.550003,94.340126,25100
2017-06-14,94.199997,95.699997,94.199997,95.349998,94.717598,31300
2017-06-15,94.699997,95.93,93.5,95.050003,94.41959399999999,33900
2017-06-16,94.550003,95.650002,94.199997,95.199997,94.568596,74600
2017-06-19,94.800003,95.650002,93.900002,94.349998,93.724236,30800
2017-06-20,93.75,95.099998,93.75,94.75,94.12158199999999,54200
2017-06-21,94.849998,94.949997,93.949997,93.949997,93.326881,28500
2017-06-22,94.0,94.099998,93.349998,93.800003,93.177887,15500
2017-06-23,93.900002,94.349998,93.5,94.150002,93.52555799999999,104500
2017-06-26,94.449997,94.949997,93.849998,94.349998,93.724236,21800
2017-06-27,93.949997,94.25,93.199997,93.25,92.63153100000001,33200
2017-06-28,93.599998,94.949997,93.599998,94.550003,93.922913,29900
2017-06-29,95.099998,95.550003,93.379997,94.650002,94.022247,16200
2017-06-30,94.75,94.75,93.650002,94.0,93.37655600000001,20300
2017-07-03,94.150002,96.199997,94.150002,95.550003,94.916275,16300
2017-07-05,95.199997,95.199997,93.199997,93.949997,93.326881,28200
2017-07-06,93.900002,93.900002,92.699997,92.900002,92.283852,26200
2017-07-07,91.900002,94.099998,91.900002,93.800003,93.177887,49900
2017-07-10,93.150002,93.400002,92.099998,92.25,91.638161,32600
2017-07-11,92.5,94.800003,91.300003,92.25,91.638161,34600
2017-07-12,92.699997,93.400002,91.300003,92.550003,91.936172,25400
2017-07-13,95.349998,95.349998,93.099998,93.849998,93.227547,73600
2017-07-14,93.900002,96.75,93.849998,96.699997,96.058647,68800
2017-07-17,96.699997,98.099998,96.5,97.550003,96.903015,38300
2017-07-18,97.150002,97.300003,95.349998,97.050003,96.406326,29300
2017-07-19,97.199997,98.0,96.849998,97.949997,97.300354,20200
2017-07-20,98.0,98.75,97.300003,98.550003,97.896378,25600
2017-07-21,99.400002,99.400002,97.550003,98.349998,97.697701,32100
2017-07-24,98.650002,98.650002,97.400002,98.449997,97.797035,19300
2017-07-25,99.099998,99.75,98.75,99.400002,98.740746,27700
2017-07-26,99.650002,99.650002,98.699997,98.75,98.095055,16500
2017-07-27,98.849998,99.5,97.650002,98.5,97.84671,20900
2017-07-28,98.349998,100.300003,98.0,100.25,99.58510600000001,19100
2017-07-31,99.900002,100.699997,99.050003,100.050003,99.386436,30500
2017-08-01,100.099998,100.58000200000001,98.800003,99.449997,98.790405,21200
2017-08-02,99.5,99.5,98.699997,99.099998,98.44272600000001,15600
2017-08-03,96.599998,98.900002,93.050003,93.349998,92.73086500000001,39200
2017-08-04,93.5,93.800003,93.150002,93.349998,92.73086500000001,29300
2017-08-07,93.25,93.5,91.849998,92.25,91.638161,44500
2017-08-08,92.199997,93.949997,92.150002,92.650002,92.035507,34500
2017-08-09,92.5,94.25,92.400002,93.699997,93.07854499999999,39400
2017-08-10,93.650002,94.050003,92.949997,93.550003,92.92954300000001,29900
2017-08-11,93.800003,94.0,91.400002,91.550003,90.94281,29800
2017-08-14,92.300003,92.900002,91.349998,92.5,91.886505,18600
2017-08-15,92.699997,92.699997,91.650002,91.900002,91.290482,12900
2017-08-16,92.25,92.599998,91.900002,92.099998,91.489159,13000
2017-08-17,92.150002,93.099998,91.25,91.400002,90.7938,22500
2017-08-18,90.75,91.5,90.550003,91.349998,90.74413299999999,29900
2017-08-21,91.400002,92.150002,90.300003,91.650002,91.04214499999999,22500
2017-08-22,92.099998,92.849998,92.099998,92.550003,91.936172,22000
2017-08-23,91.949997,93.949997,91.900002,92.400002,91.78716999999999,17600
2017-08-24,92.699997,92.949997,92.400002,92.650002,92.035507,20800
2017-08-25,92.949997,92.949997,91.849998,92.050003,91.439491,77200
2017-08-28,92.400002,92.900002,88.050003,88.199997,87.615021,43100
2017-08-29,87.949997,89.300003,87.75,88.800003,88.211044,32500
2017-08-30,89.75,89.75,87.900002,87.900002,87.317017,15300
2017-08-31,88.099998,89.199997,88.0,88.449997,87.863365,28600
2017-09-01,90.900002,90.900002,88.199997,88.449997,87.863365,15400
2017-09-05,87.800003,88.599998,86.0,86.349998,85.77729000000001,35000
2017-09-06,85.900002,88.699997,85.900002,87.449997,86.86999499999999,33600
2017-09-07,86.650002,86.849998,83.449997,83.550003,83.550003,55400
2017-09-08,83.400002,86.349998,83.0,85.599998,85.599998,30300
2017-09-11,86.75,88.800003,86.75,88.050003,88.050003,36900
2017-09-12,89.449997,89.449997,87.349998,88.349998,88.349998,19300
2017-09-13,87.900002,89.400002,87.900002,89.349998,89.349998,25000
2017-09-14,89.050003,90.129997,88.25,89.400002,89.400002,39800
2017-09-15,89.800003,92.0,89.25,90.849998,90.849998,131300
2017-09-18,90.599998,91.349998,90.449997,90.650002,90.650002,28400
2017-09-19,90.849998,91.449997,90.050003,90.349998,90.349998,24900
2017-09-20,90.150002,90.800003,89.550003,90.349998,90.349998,29800
2017-09-21,90.5,90.5,89.300003,89.800003,89.800003,29000
2017-09-22,89.349998,90.199997,89.349998,89.800003,89.800003,23800
2017-09-25,89.400002,92.349998,89.199997,91.5,91.5,53100
2017-09-26,91.699997,92.83000200000001,91.300003,92.449997,92.449997,29000
2017-09-27,93.300003,94.849998,91.599998,94.550003,94.550003,51100
2017-09-28,94.449997,95.599998,92.779999,95.400002,95.400002,31700
2017-09-29,95.349998,95.949997,93.5,94.199997,94.199997,66715
