Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,33.09,33.32,32.810001,32.93,32.93,212900
2017-06-27,32.900002,32.91,32.470001,32.48,32.48,306700
2017-06-28,32.720001,33.16,32.490002000000004,33.09,33.09,270600
2017-06-29,33.139998999999996,33.139998999999996,32.450001,32.82,32.82,245800
2017-06-30,32.950001,33.07,32.52,32.860001000000004,32.860001000000004,285600
2017-07-03,32.900002,33.32,32.740002000000004,33.07,33.07,166800
2017-07-05,32.939999,32.939999,32.099998,32.669998,32.669998,410900
2017-07-06,32.580002,33.009997999999996,32.119999,32.880001,32.880001,433100
2017-07-07,32.790001000000004,32.91,32.450001,32.669998,32.669998,309700
2017-07-10,32.630001,32.830002,32.099998,32.189999,32.189999,317800
2017-07-11,32.310001,32.810001,32.09,32.75,32.75,196400
2017-07-12,32.759997999999996,33.029999,32.43,32.5,32.5,280300
2017-07-13,32.330002,32.810001,32.310001,32.73,32.73,232100
2017-07-14,32.720001,32.919998,32.32,32.330002,32.330002,163700
2017-07-17,32.380001,32.630001,31.879998999999998,32.259997999999996,32.259997999999996,348100
2017-07-18,32.23,32.349998,31.940001000000002,31.969998999999998,31.969998999999998,265000
2017-07-19,32.029999,32.369999,31.799999,31.879998999999998,31.879998999999998,319400
2017-07-20,31.879998999999998,32.110001000000004,31.75,31.969998999999998,31.969998999999998,218200
2017-07-21,32.189999,32.349998,31.290001,31.370001000000002,31.370001000000002,450400
2017-07-24,31.360001,31.610001,30.51,30.52,30.52,323200
2017-07-25,30.629998999999998,31.0,30.450001,30.799999,30.799999,540800
2017-07-26,30.92,32.200001,30.790001,31.98,31.98,532400
2017-07-27,32.060001,32.380001,31.35,31.790001,31.790001,397100
2017-07-28,31.65,31.950001,31.4,31.76,31.76,310300
2017-07-31,31.790001,31.790001,31.15,31.299999,31.299999,592500
2017-08-01,31.549999,32.27,31.4,31.969998999999998,31.969998999999998,397100
2017-08-02,32.0,32.490002000000004,31.02,31.98,31.98,834700
2017-08-03,34.900002,34.900002,27.049999,27.540001,27.540001,3385300
2017-08-04,27.549999,27.719998999999998,26.469998999999998,26.860001,26.860001,928500
2017-08-07,26.93,27.360001,26.440001000000002,26.74,26.74,533400
2017-08-08,26.73,27.09,26.25,26.77,26.77,546100
2017-08-09,26.719998999999998,27.040001,26.15,26.620001000000002,26.620001000000002,633000
2017-08-10,26.540001,26.6,25.870001000000002,26.0,26.0,652700
2017-08-11,25.959999,26.16,25.9,26.0,26.0,371500
2017-08-14,26.200001,26.299999,25.940001000000002,26.030001000000002,26.030001000000002,263300
2017-08-15,26.049999,26.549999,25.809998999999998,26.450001,26.450001,263700
2017-08-16,26.59,26.940001000000002,26.5,26.76,26.76,578900
2017-08-17,26.709999,26.889999,25.9,25.950001,25.950001,732500
2017-08-18,25.780001000000002,25.92,25.32,25.4,25.4,377300
2017-08-21,25.35,25.360001,24.91,25.139999,25.139999,333600
2017-08-22,25.370001000000002,26.139999,25.370001000000002,25.83,25.83,883000
2017-08-23,25.76,25.82,25.190001000000002,25.440001000000002,25.440001000000002,466300
2017-08-24,25.450001,25.889999,25.35,25.370001000000002,25.370001000000002,260600
2017-08-25,25.540001,25.74,25.280001000000002,25.700001,25.700001,273100
2017-08-28,25.709999,25.709999,25.290001,25.67,25.67,240200
2017-08-29,25.459999,25.9,25.360001,25.74,25.74,228500
2017-08-30,25.790001,25.940001000000002,25.49,25.809998999999998,25.809998999999998,309800
2017-08-31,25.84,26.049999,25.610001,25.98,25.98,295800
2017-09-01,25.950001,26.120001000000002,25.559998999999998,26.120001000000002,26.120001000000002,320700
2017-09-05,26.07,26.389999,25.9,26.049999,26.049999,302400
2017-09-06,26.059998999999998,27.030001000000002,26.01,26.91,26.91,453300
2017-09-07,26.860001,27.129998999999998,26.389999,26.950001,26.950001,380400
2017-09-08,26.85,27.26,26.610001,27.0,27.0,360400
2017-09-11,27.139999,27.82,27.059998999999998,27.74,27.74,401000
2017-09-12,27.9,28.469998999999998,27.709999,28.200001,28.200001,451600
2017-09-13,28.1,28.24,27.74,27.959999,27.959999,268700
2017-09-14,27.809998999999998,27.809998999999998,26.82,27.719998999999998,27.719998999999998,459300
2017-09-15,27.77,28.290001,27.459999,28.280001000000002,28.280001000000002,607600
2017-09-18,28.33,28.99,28.200001,28.559998999999998,28.559998999999998,520000
2017-09-19,28.549999,28.690001000000002,27.290001,28.450001,28.450001,261900
2017-09-20,28.530001000000002,29.01,28.379998999999998,28.59,28.59,261800
2017-09-21,28.530001000000002,29.17,28.34,29.110001,29.110001,372100
2017-09-22,29.120001000000002,29.389999,29.08,29.27,29.27,629500
2017-09-25,29.299999,29.48,25.110001,26.1,26.1,2476300
2017-09-26,24.84,25.860001,23.25,23.42,23.42,2446500
2017-09-27,23.389999,24.07,23.09,23.870001000000002,23.870001000000002,854600
2017-09-28,23.93,24.219998999999998,23.51,23.83,23.83,895500
2017-09-29,23.959999,23.959999,22.825001,23.01,23.01,1009988
