Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,21.01,21.01,21.01,21.01,20.039562,0
2017-04-18,21.01,21.01,21.01,21.01,20.039562,0
2017-04-19,20.77,21.01,20.77,20.870001000000002,19.906029,800
2017-04-20,20.870001000000002,20.870001000000002,20.870001000000002,20.870001000000002,19.906029,0
2017-04-21,20.629998999999998,20.629998999999998,20.6,20.6,19.648498999999997,800
2017-04-24,20.5,20.5,20.5,20.5,19.553117999999998,200
2017-04-25,20.66,20.92,20.58,20.58,19.629423000000003,1500
2017-04-26,20.58,20.58,20.58,20.58,19.629423000000003,0
2017-04-27,20.5,20.52,20.5,20.52,19.572195,400
2017-04-28,20.530001000000002,20.549999,20.51,20.530001000000002,19.581734,500
2017-05-01,20.59,20.700001,20.370001000000002,20.370001000000002,19.429123,6200
2017-05-02,20.450001,20.75,20.4,20.75,19.791570999999998,3800
2017-05-03,20.799999,20.799999,20.799999,20.799999,19.83926,400
2017-05-04,20.549999,20.73,20.549999,20.73,19.772493,700
2017-05-05,21.139999,21.139999,20.75,20.75,19.791570999999998,2700
2017-05-08,20.75,20.790001,20.75,20.75,19.791570999999998,600
2017-05-09,20.75,20.860001,20.75,20.860001,19.89649,600
2017-05-10,21.25,21.25,20.959999,21.24,20.258938,2000
2017-05-11,21.209999,21.299999,21.209999,21.299999,20.316166,1700
2017-05-12,21.299999,21.299999,21.299999,21.299999,20.316166,0
2017-05-15,21.299999,21.299999,21.299999,21.299999,20.316166,0
2017-05-16,21.299999,21.41,20.83,20.83,19.867876000000003,900
2017-05-17,20.83,20.83,20.83,20.83,19.867876000000003,0
2017-05-18,20.83,20.83,20.83,20.83,19.867876000000003,0
2017-05-19,20.83,20.83,20.83,20.83,19.867876000000003,0
2017-05-22,20.66,20.66,20.549999,20.549999,19.600807,1200
2017-05-23,20.549999,20.549999,20.549999,20.549999,19.600807,0
2017-05-24,20.549999,20.549999,20.549999,20.549999,19.600807,0
2017-05-25,20.52,20.959999,20.5,20.75,19.791570999999998,1600
2017-05-26,20.75,20.92,20.75,20.790001,19.829723,5100
2017-05-30,20.790001,20.790001,20.790001,20.790001,19.829723,0
2017-05-31,20.790001,20.790001,20.790001,20.790001,19.829723,2700
2017-06-01,20.85,21.379998999999998,20.75,20.950001,19.982333999999998,4200
2017-06-02,20.799999,20.799999,20.799999,20.799999,19.83926,100
2017-06-05,20.84,20.84,20.790001,20.790001,19.829723,200
2017-06-06,20.790001,21.110001,20.790001,21.110001,20.134943,2100
2017-06-07,20.799999,20.799999,20.799999,20.799999,19.83926,500
2017-06-08,20.799999,20.799999,20.799999,20.799999,19.83926,0
2017-06-09,20.82,20.82,20.82,20.82,19.858337,300
2017-06-12,20.82,20.82,20.82,20.82,19.858337,0
2017-06-13,21.040001,21.040001,21.040001,21.040001,20.068176,900
2017-06-14,21.1,21.1,21.07,21.07,20.09679,600
2017-06-15,21.07,21.07,21.07,21.07,20.09679,0
2017-06-16,20.799999,20.799999,20.799999,20.799999,19.83926,200
2017-06-19,20.799999,20.799999,20.799999,20.799999,19.83926,0
2017-06-20,20.799999,21.41,20.799999,21.25,20.268476,1900
2017-06-21,21.25,21.25,21.25,21.25,20.268476,0
2017-06-22,21.23,21.65,21.23,21.65,20.65,5300
2017-06-23,19.790001,20.48,19.790001,20.25,20.25,2900
2017-06-26,20.26,20.26,20.25,20.25,20.25,300
2017-06-27,20.280001000000002,20.52,20.280001000000002,20.52,20.52,1500
2017-06-28,20.309998999999998,20.309998999999998,20.309998999999998,20.309998999999998,20.309998999999998,200
2017-06-29,20.309998999999998,20.309998999999998,20.309998999999998,20.309998999999998,20.309998999999998,0
2017-06-30,20.58,20.58,20.49,20.5,20.5,3600
2017-07-03,21.0,21.0,20.969998999999998,20.969998999999998,20.969998999999998,500
2017-07-05,20.969998999999998,20.969998999999998,20.969998999999998,20.969998999999998,20.969998999999998,0
2017-07-06,20.969998999999998,20.969998999999998,20.969998999999998,20.969998999999998,20.969998999999998,0
2017-07-07,20.23,20.23,20.23,20.23,20.23,300
2017-07-10,20.27,20.27,20.040001,20.040001,20.040001,1000
2017-07-11,20.040001,20.040001,20.040001,20.040001,20.040001,0
2017-07-12,20.110001,20.110001,20.110001,20.110001,20.110001,200
2017-07-13,20.200001,20.200001,20.200001,20.200001,20.200001,300
2017-07-14,20.200001,20.200001,20.200001,20.200001,20.200001,0
2017-07-17,20.6,20.6,20.6,20.6,20.6,1600
2017-07-18,20.52,20.6,20.52,20.6,20.6,700
2017-07-19,20.450001,20.450001,20.450001,20.450001,20.450001,300
2017-07-20,20.299999,20.299999,20.02,20.02,20.02,300
2017-07-21,20.049999,20.049999,20.01,20.01,20.01,700
2017-07-24,20.5,20.5,20.209999,20.35,20.35,7200
2017-07-25,20.35,20.75,20.26,20.280001000000002,20.280001000000002,8300
2017-07-26,20.299999,20.629998999999998,20.24,20.6,20.6,9000
2017-07-27,20.49,20.780001000000002,20.4,20.4,20.4,4400
2017-07-28,20.4,20.4,20.4,20.4,20.4,0
2017-07-31,20.23,20.23,20.23,20.23,20.23,500
2017-08-01,20.23,20.23,20.23,20.23,20.23,0
2017-08-02,20.23,20.23,20.23,20.23,20.23,0
2017-08-03,20.200001,20.200001,20.15,20.15,20.15,500
2017-08-04,20.18,20.23,20.17,20.23,20.23,400
2017-08-07,20.200001,20.200001,20.200001,20.200001,20.200001,200
2017-08-08,20.25,20.25,20.200001,20.200001,20.200001,700
2017-08-09,20.200001,20.200001,20.200001,20.200001,20.200001,0
2017-08-10,20.15,20.15,20.15,20.15,20.15,200
2017-08-11,20.15,20.15,20.15,20.15,20.15,0
2017-08-14,20.059998999999998,20.059998999999998,20.049999,20.059998999999998,20.059998999999998,400
2017-08-15,20.01,20.450001,20.01,20.450001,20.450001,1200
2017-08-16,20.450001,20.450001,20.450001,20.450001,20.450001,0
2017-08-17,20.450001,20.450001,20.450001,20.450001,20.450001,0
2017-08-18,20.450001,20.450001,20.450001,20.450001,20.450001,1000
2017-08-21,20.450001,20.450001,20.450001,20.450001,20.450001,0
2017-08-22,20.25,20.27,20.139999,20.139999,20.139999,2900
2017-08-23,20.139999,20.139999,20.139999,20.139999,20.139999,0
2017-08-24,20.139999,20.5,20.139999,20.5,20.5,2000
2017-08-25,20.5,20.5,20.5,20.5,20.5,0
2017-08-28,20.35,20.35,20.35,20.35,20.35,400
2017-08-29,20.35,20.35,20.35,20.35,20.35,0
2017-08-30,20.1,20.25,20.01,20.01,20.01,4100
2017-08-31,20.02,20.110001,20.01,20.01,20.01,5500
2017-09-01,20.0,20.450001,20.0,20.25,20.25,5200
2017-09-05,20.25,20.25,20.25,20.25,20.25,0
2017-09-06,20.25,20.25,20.25,20.25,20.25,300
2017-09-07,20.25,20.25,20.25,20.25,20.25,0
2017-09-08,20.25,20.25,20.25,20.25,20.25,0
2017-09-11,20.02,20.379998999999998,20.02,20.379998999999998,20.379998999999998,1100
2017-09-12,20.23,20.23,20.200001,20.200001,20.200001,1000
2017-09-13,20.200001,20.200001,20.200001,20.200001,20.200001,0
2017-09-14,20.07,20.07,20.07,20.07,20.07,100
2017-09-15,20.07,20.07,20.07,20.07,20.07,0
2017-09-18,20.07,20.07,20.07,20.07,20.07,0
2017-09-19,20.07,20.07,20.07,20.07,20.07,0
2017-09-20,20.35,20.35,20.35,20.35,20.35,400
2017-09-21,20.35,20.35,20.35,20.35,20.35,0
2017-09-22,20.35,20.35,20.35,20.35,20.35,0
2017-09-25,20.35,20.35,20.35,20.35,20.35,0
2017-09-26,20.74,20.940001000000002,20.74,20.91,20.91,2900
2017-09-27,20.870001000000002,20.91,20.870001000000002,20.91,20.91,200
2017-09-28,20.91,22.84,20.5,21.879998999999998,21.879998999999998,3900
2017-09-29,21.7572,21.7572,21.7572,21.7572,21.7572,130
